No.1:Traction sensor V,1333,1889,1287,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.612371,3.48156,1.73433,-14.4492,2.16072,-1.1169,3.28474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.04,1757.81,1718.14,1914.37,Contact sensor F/M,-1.62967,0.140375,2.86196,-2.26879,-5.27178,-4.08955,Robot TCP position,0.272814,0.724506,1.14033,2.60752,-1.103,-0.566616,Robot Joint position,89.999,-90.0741,-89.7937,-95.0909,-74.8664,44.9393,Robot TCP Torque,-80.1918,-52.3264,-27.1439,-14.5996,24.8089,4.15691,Robot Joint Torque,46.7553,18.2692,-13.3573,2.05893,-2.58619,2.18792,
No.2:Traction sensor V,1333,1891,1294,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.588274,3.3574,2.38273,-13.762,1.53917,-1.11761,3.29263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2451.17,1756.29,1717.53,1915.59,Contact sensor F/M,-1.21471,-0.862621,3.23054,1.49727,-3.71682,-3.24825,Robot TCP position,0.272748,0.724516,1.14034,2.60758,-1.10311,-0.56638,Robot Joint position,89.9983,-90.0748,-89.7937,-95.0909,-74.8768,44.9366,Robot TCP Torque,-79.4751,-51.5891,-27.5147,-14.2519,27.4017,3.82875,Robot Joint Torque,47.193,18.5586,-13.4477,2.05893,-2.00579,2.10156,
No.3:Traction sensor V,1332,1890,1290,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.689934,3.40941,2.01899,-13.6818,1.67299,-0.886814,3.29242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2449.34,1757.51,1718.14,1914.67,Contact sensor F/M,-1.32875,0.253877,2.91246,-2.06196,-4.74061,-3.77549,Robot TCP position,0.272678,0.724563,1.14034,2.6077,-1.10305,-0.566117,Robot Joint position,89.9976,-90.0776,-89.7924,-95.0923,-74.8877,44.9414,Robot TCP Torque,-79.5677,-52.2128,-27.2509,-14.5672,26.9226,3.92436,Robot Joint Torque,47.2659,18.4139,-13.4176,2.17443,-2.64423,2.15913,
No.4:Traction sensor V,1332,1889,1292,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.699154,3.4742,2.17838,-14.1463,2.03877,-0.456196,3.29264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2448.73,1756.9,1718.44,1914.98,Contact sensor F/M,-1.69595,0.144225,2.81566,-1.06884,-5.78134,-3.6124,Robot TCP position,0.272667,0.724516,1.14037,2.60771,-1.10304,-0.566185,Robot Joint position,89.9997,-90.0741,-89.793,-95.0923,-74.8857,44.9393,Robot TCP Torque,-79.0661,-51.9136,-27.3059,-14.4427,27.1124,3.8446,Robot Joint Torque,47.1201,18.052,-13.4176,2.14555,-2.38305,2.30307,
No.5:Traction sensor V,1331,1890,1300,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.787334,3.41522,2.90357,-13.9905,1.76785,-0.470849,3.29242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2451.17,1756.59,1718.14,1914.67,Contact sensor F/M,-1.63516,-0.516615,3.22958,0.517607,-5.25641,-3.96441,Robot TCP position,0.272682,0.724484,1.1404,2.60777,-1.1031,-0.56617,Robot Joint position,89.9969,-90.0741,-89.791,-95.0916,-74.8884,44.94,Robot TCP Torque,-78.4703,-53.0341,-27.7766,-14.7342,26.7939,4.07452,Robot Joint Torque,47.8495,18.7758,-13.508,1.9723,-2.32501,2.15913,
No.6:Traction sensor V,1332,1891,1295,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.684827,3.36311,2.44764,-14.0374,1.43143,-0.476411,3.29111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2451.48,1757.51,1718.75,1915.59,Contact sensor F/M,-2.2144,0.237429,3.27416,-1.96857,-7.07725,-3.20415,Robot TCP position,0.272674,0.724517,1.14037,2.60774,-1.10303,-0.566163,Robot Joint position,89.9983,-90.0748,-89.793,-95.0916,-74.887,44.9414,Robot TCP Torque,-78.7321,-52.5312,-27.4154,-14.6999,26.8106,4.18239,Robot Joint Torque,46.6095,18.4863,-13.3573,2.14555,-2.41207,2.30307,
No.7:Traction sensor V,1333,1892,1284,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.580986,3.30849,1.44999,-14.0674,0.855524,-0.684859,3.29361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2451.17,1755.98,1718.14,1914.98,Contact sensor F/M,-1.32687,-0.763957,3.23291,1.74967,-4.7086,-3.72233,Robot TCP position,0.272687,0.724501,1.14037,2.60769,-1.10316,-0.566139,Robot Joint position,89.9969,-90.0735,-89.7937,-95.0929,-74.8877,44.9373,Robot TCP Torque,-79.5903,-52.6482,-27.5178,-14.6738,27.2628,4.10501,Robot Joint Torque,47.0471,18.1968,-13.6587,1.9723,-2.52815,2.15913,
No.8:Traction sensor V,1333,1892,1280,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.568463,3.29653,1.09688,-13.762,0.302727,-0.676156,3.29274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2449.65,1756.29,1718.14,1914.67,Contact sensor F/M,-1.78421,-0.728462,2.97763,1.26028,-5.52276,-4.03165,Robot TCP position,0.272682,0.724501,1.14039,2.60772,-1.10318,-0.566148,Robot Joint position,89.9969,-90.0748,-89.7917,-95.0916,-74.8884,44.9366,Robot TCP Torque,-80.1466,-53.1501,-27.6761,-14.8509,27.3493,4.05741,Robot Joint Torque,46.4636,18.4863,-13.5683,2.11668,-2.49913,2.21671,
No.9:Traction sensor V,1334,1892,1286,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.439072,3.26068,1.69428,-12.6327,-0.551069,-1.10749,3.29363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2450.56,1757.81,1718.44,1914.37,Contact sensor F/M,-1.83625,-0.0176376,3.11974,-1.95216,-6.02183,-4.155,Robot TCP position,0.272666,0.724513,1.14039,2.60773,-1.10305,-0.566158,Robot Joint position,89.999,-90.0741,-89.7917,-95.0937,-74.887,44.94,Robot TCP Torque,-79.9467,-51.8116,-27.2033,-14.4153,27.3201,3.90837,Robot Joint Torque,46.5365,18.4139,-13.508,2.03005,-2.29599,2.30307,
No.10:Traction sensor V,1333,1891,1280,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.551254,3.32288,1.13905,-12.8363,-0.0969605,-0.876638,3.29332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2452.09,1757.81,1717.83,1915.28,Contact sensor F/M,-1.60188,0.619075,3.36842,-3.06321,-4.81293,-3.25522,Robot TCP position,0.272647,0.724478,1.14039,2.60778,-1.10309,-0.566165,Robot Joint position,89.9997,-90.0728,-89.7937,-95.0895,-74.8884,44.9379,Robot TCP Torque,-78.9212,-52.1779,-27.6168,-14.4149,26.8508,3.9507,Robot Joint Torque,47.4118,18.052,-13.3874,2.05893,-2.35403,2.27429,
No.11:Traction sensor V,1333,1889,1288,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.553939,3.42614,1.87474,-12.9938,0.0713271,-1.1045,3.29345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2450.26,1756.9,1717.83,1914.37,Contact sensor F/M,-1.8874,-0.472745,3.07509,0.0117872,-5.31002,-4.23396,Robot TCP position,0.272675,0.724545,1.14035,2.60768,-1.10308,-0.566169,Robot Joint position,89.999,-90.0762,-89.793,-95.0916,-74.8857,44.9387,Robot TCP Torque,-80.2602,-51.9102,-27.0535,-14.6207,27.4364,3.92495,Robot Joint Torque,47.6306,18.3415,-13.4477,2.00117,-2.49913,2.38944,
No.12:Traction sensor V,1332,1890,1301,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.672248,3.38824,3.04794,-12.8629,1.50891,-0.892361,3.28477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2450.87,1757.81,1718.44,1914.67,Contact sensor F/M,-2.16233,0.443406,3.16866,-2.75272,-6.59744,-3.86615,Robot TCP position,0.2727,0.724495,1.14037,2.60771,-1.10315,-0.566175,Robot Joint position,89.9962,-90.0741,-89.7937,-95.0909,-74.887,44.9387,Robot TCP Torque,-80.0656,-52.272,-27.6225,-14.5071,27.3271,4.02399,Robot Joint Torque,47.0471,18.2692,-13.4477,2.03005,-2.35403,2.18792,
No.13:Traction sensor V,1333,1890,1302,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.570522,3.38637,3.14517,-12.8536,1.37067,-0.906776,3.29361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2449.34,1757.51,1718.14,1914.67,Contact sensor F/M,-1.3188,-0.056967,2.91462,-1.51837,-4.71982,-3.84127,Robot TCP position,0.272695,0.724495,1.14037,2.60771,-1.10317,-0.566159,Robot Joint position,89.9962,-90.0741,-89.7937,-95.0909,-74.8877,44.9379,Robot TCP Torque,-79.5896,-51.6524,-27.463,-14.2848,27.2612,3.90786,Robot Joint Torque,47.8495,18.1244,-13.4778,2.00117,-2.29599,2.07277,
No.14:Traction sensor V,1334,1890,1297,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.476106,3.39229,2.68774,-13.1117,1.30494,-0.915588,3.29354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2452.09,1757.51,1718.14,1914.37,Contact sensor F/M,-1.48227,-0.0528397,3.3749,-1.4762,-4.99284,-4.09325,Robot TCP position,0.272638,0.724544,1.14036,2.60773,-1.10304,-0.566105,Robot Joint position,90.0003,-90.0755,-89.793,-95.0923,-74.8884,44.9393,Robot TCP Torque,-80.1891,-52.1801,-27.2645,-14.6683,27.5383,4.04815,Robot Joint Torque,47.4848,18.7758,-13.6285,2.14555,-2.44109,2.27429,
No.15:Traction sensor V,1336,1889,1301,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.246628,3.41289,3.09489,-12.4405,0.0835135,-1.15395,3.29765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2449.95,1758.12,1718.14,1914.98,Contact sensor F/M,-1.79892,0.655554,3.01062,-3.55259,-5.57005,-3.53222,Robot TCP position,0.272687,0.724508,1.14035,2.60771,-1.10312,-0.566141,Robot Joint position,89.9969,-90.0741,-89.7951,-95.0909,-74.8877,44.9393,Robot TCP Torque,-77.9944,-51.7222,-27.2549,-14.4319,26.625,3.91404,Robot Joint Torque,47.2659,18.5586,-13.4778,2.14555,-2.26697,2.10156,
No.16:Traction sensor V,1337,1890,1295,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.14039,3.35591,2.55569,-12.1986,-0.264977,-0.942204,3.2934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.04,1758.12,1718.14,1914.98,Contact sensor F/M,-1.65593,1.12246,2.8536,-4.38563,-5.32875,-3.41261,Robot TCP position,0.272678,0.72449,1.14038,2.60774,-1.1031,-0.566164,Robot Joint position,89.9976,-90.0735,-89.793,-95.0916,-74.8877,44.9393,Robot TCP Torque,-80.0025,-51.4049,-27.0998,-14.2973,27.3293,3.90543,Robot Joint Torque,46.3177,18.631,-13.6888,2.14555,-2.38305,2.13034,
No.17:Traction sensor V,1337,1891,1289,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.143948,3.31084,1.99508,-12.5411,-0.443453,-1.14905,3.2934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2450.26,1756.59,1717.83,1915.28,Contact sensor F/M,-1.26029,-0.819717,3.07644,1.01865,-4.20135,-3.49709,Robot TCP position,0.272652,0.724502,1.14038,2.60777,-1.10305,-0.566165,Robot Joint position,89.9997,-90.0741,-89.793,-95.0902,-74.8877,44.9393,Robot TCP Torque,-78.8743,-52.4149,-27.4645,-14.619,26.8767,3.97471,Robot Joint Torque,47.3389,18.3415,-13.4778,2.05893,-2.32501,2.18792,
No.18:Traction sensor V,1337,1891,1287,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.155136,3.32029,1.80648,-12.8296,-0.130138,-1.36064,3.29296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2450.26,1757.2,1718.44,1915.59,Contact sensor F/M,-1.5319,-0.109815,3.07069,-0.99648,-5.48254,-3.16939,Robot TCP position,0.272678,0.724551,1.14035,2.60769,-1.1031,-0.566122,Robot Joint position,89.9976,-90.0769,-89.7924,-95.0923,-74.8877,44.9393,Robot TCP Torque,-78.5348,-51.8125,-27.1992,-14.4172,26.8309,3.98103,Robot Joint Torque,47.2659,18.3415,-13.508,2.00117,-2.29599,2.27429,
No.19:Traction sensor V,1335,1892,1291,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.375426,3.29202,2.13254,-13.2338,1.01048,-0.91945,3.29365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2449.95,1757.51,1718.14,1915.28,Contact sensor F/M,-1.80091,0.401973,3.01511,-2.30958,-5.56731,-3.33821,Robot TCP position,0.272691,0.724493,1.14038,2.60776,-1.10312,-0.566164,Robot Joint position,89.9962,-90.0748,-89.7924,-95.0902,-74.8884,44.94,Robot TCP Torque,-79.253,-51.5824,-27.3144,-14.3946,27.0586,3.98665,Robot Joint Torque,46.6095,18.4863,-13.5381,2.11668,-2.35403,2.2455,
No.20:Traction sensor V,1334,1890,1287,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.521373,3.43139,1.75094,-13.9676,2.85305,-0.907195,3.29274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2450.26,1756.59,1718.14,1914.67,Contact sensor F/M,-1.32709,-0.357433,3.07413,0.222688,-4.72179,-3.88655,Robot TCP position,0.272665,0.724537,1.14035,2.60772,-1.1031,-0.566121,Robot Joint position,89.9983,-90.0762,-89.7937,-95.0902,-74.8884,44.9387,Robot TCP Torque,-78.1479,-52.1284,-27.4077,-14.5132,26.5803,3.91018,Robot Joint Torque,46.4636,18.4863,-13.5381,2.11668,-2.38305,2.27429,
No.21:Traction sensor V,1335,1889,1293,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.404121,3.46913,2.30532,-13.8548,2.15534,-0.913689,3.29578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2451.48,1758.12,1718.14,1915.28,Contact sensor F/M,-1.3331,0.513811,3.26523,-3.2771,-4.74136,-3.25062,Robot TCP position,0.272615,0.724514,1.14038,2.6078,-1.10301,-0.566092,Robot Joint position,90.001,-90.0741,-89.7937,-95.0902,-74.8905,44.94,Robot TCP Torque,-80.1529,-52.0422,-27.4184,-14.5631,27.4302,3.81916,Robot Joint Torque,47.193,18.1968,-13.4176,2.11668,-2.32501,2.27429,
No.22:Traction sensor V,1334,1888,1304,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.494979,3.50828,3.32336,-13.2541,2.39955,-0.698031,3.29272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2450.56,1757.81,1717.53,1915.28,Contact sensor F/M,-1.24016,0.780207,3.11006,-3.38532,-3.79035,-3.16574,Robot TCP position,0.2727,0.724546,1.14033,2.60767,-1.1031,-0.566127,Robot Joint position,89.9962,-90.0762,-89.7944,-95.0923,-74.887,44.9407,Robot TCP Torque,-80.4268,-52.4597,-27.3141,-14.7724,27.5608,3.95519,Robot Joint Torque,47.193,18.4863,-13.5683,2.03005,-2.49913,2.2455,
