No.1:Traction sensor V,1327,1956,1280,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.686428,-0.51417,1.56735,0.791788,0.945511,0.283856,6.2032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.59,1759.03,1719.36,1915.59,Contact sensor F/M,1.72368,-1.19096,2.09566,1.16512,1.01934,-0.306837,Robot TCP position,-0.0179629,0.196322,0.891174,-0.32123,1.63055,1.51011,Robot Joint position,89.9962,-90.0522,-89.6694,-5.21593,-114.974,-45.0723,Robot TCP Torque,-68.6592,-79.4484,-49.0519,-35.3771,15.7493,10.3655,Robot Joint Torque,25.1647,15.7492,-32.7627,-5.04273,-1.05605,1.26669,
No.2:Traction sensor V,1325,1959,1280,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.877262,-0.68976,1.59682,2.21077,1.42453,-0.0883615,6.21192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.59,1758.73,1718.75,1915.28,Contact sensor F/M,1.98885,-1.54085,2.09751,2.15096,2.28388,-0.5636,Robot TCP position,-0.0180258,0.196337,0.891186,-0.32112,1.6305,1.51001,Robot Joint position,89.9969,-90.0515,-89.6673,-5.21664,-114.983,-45.0709,Robot TCP Torque,-66.7675,-79.6605,-48.4143,-35.194,15.5592,10.1822,Robot Joint Torque,25.0189,16.0387,-32.5819,-4.89835,-0.998012,1.26669,
No.3:Traction sensor V,1325,1960,1282,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.876228,-0.747765,1.79357,2.68056,1.66506,-0.294144,6.21194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2446.29,1758.73,1719.06,1915.28,Contact sensor F/M,1.77287,-1.23755,2.04564,1.62786,1.50255,-0.53657,Robot TCP position,-0.0180419,0.196331,0.891181,-0.321034,1.63046,1.51,Robot Joint position,89.9962,-90.0508,-89.6667,-5.21525,-114.986,-45.0716,Robot TCP Torque,-66.407,-80.0653,-48.3223,-35.3041,15.7129,10.2448,Robot Joint Torque,25.0189,16.69,-32.823,-5.15823,-0.852913,1.32427,
No.4:Traction sensor V,1326,1963,1284,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.788454,-0.897702,1.98322,2.98833,2.39884,-0.722416,6.20343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.68,1758.73,1719.06,1915.28,Contact sensor F/M,1.76477,-0.928361,1.94134,1.07615,1.48173,-0.472855,Robot TCP position,-0.0180187,0.196354,0.891177,-0.321062,1.63052,1.50999,Robot Joint position,89.9949,-90.0529,-89.6673,-5.21593,-114.983,-45.073,Robot TCP Torque,-66.5847,-79.228,-48.9359,-35.2678,15.7005,10.2983,Robot Joint Torque,24.8,15.9663,-32.8833,-4.98497,-0.998012,1.35306,
No.5:Traction sensor V,1327,1964,1285,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.692544,-0.953301,2.09605,3.46528,2.79459,-0.938506,6.22554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2447.2,1759.03,1718.44,1915.28,Contact sensor F/M,2.19248,-1.32788,2.19548,1.37704,3.03818,-0.485773,Robot TCP position,-0.0180398,0.196358,0.891186,-0.321183,1.63052,1.51,Robot Joint position,89.9997,-90.0529,-89.6673,-5.21733,-114.984,-45.0702,Robot TCP Torque,-67.7259,-80.1469,-48.6792,-35.3658,15.6777,10.6392,Robot Joint Torque,25.0918,16.111,-32.7929,-4.86947,-0.968993,1.26669,
No.6:Traction sensor V,1329,1964,1284,1678,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.478335,-0.961871,2.01003,3.22537,1.72624,-1.18088,6.22495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2446.9,1758.42,1718.44,1915.28,Contact sensor F/M,2.20629,-2.04874,2.1522,3.43156,3.07147,-0.628678,Robot TCP position,-0.0180397,0.196318,0.891183,-0.321056,1.63048,1.51001,Robot Joint position,89.9969,-90.0494,-89.6687,-5.21593,-114.985,-45.0723,Robot TCP Torque,-67.6188,-80.2509,-49.1001,-35.5108,15.7866,10.3693,Robot Joint Torque,25.3836,16.111,-32.6723,-5.12935,-0.736834,1.32427,
No.7:Traction sensor V,1331,1963,1285,1679,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.262993,-0.924125,2.12174,3.33773,0.864135,-1.20998,6.22059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2445.37,1758.73,1719.36,1915.59,Contact sensor F/M,1.40862,-1.09426,1.8932,1.37373,0.459686,-0.331304,Robot TCP position,-0.0180373,0.196349,0.891179,-0.321045,1.63054,1.50998,Robot Joint position,89.9962,-90.0515,-89.6694,-5.21664,-114.985,-45.0744,Robot TCP Torque,-67.7894,-79.7391,-48.6741,-35.2747,15.7979,10.6349,Robot Joint Torque,25.1647,16.3282,-32.7929,-5.10048,-1.08507,1.29548,
No.8:Traction sensor V,1331,1962,1282,1679,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.262292,-0.873189,1.84596,3.16743,0.660751,-1.40399,6.22492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.46,1758.42,1719.06,1915.59,Contact sensor F/M,1.79483,-1.91318,1.7452,3.17622,1.54053,-0.442248,Robot TCP position,-0.0180256,0.196339,0.891193,-0.321079,1.6305,1.50999,Robot Joint position,89.9955,-90.0515,-89.6667,-5.21733,-114.984,-45.0716,Robot TCP Torque,-66.8643,-79.6012,-48.785,-35.2944,15.6948,10.4559,Robot Joint Torque,25.2377,15.5321,-32.823,-5.04273,-0.910953,1.35306,
No.9:Traction sensor V,1330,1960,1281,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.356982,-0.769119,1.74609,2.74384,0.158044,-1.20583,6.22488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2447.2,1758.73,1718.75,1915.89,Contact sensor F/M,1.68177,-1.70048,2.20173,2.44147,1.75051,-0.168052,Robot TCP position,-0.0180187,0.196339,0.891195,-0.321088,1.63053,1.51002,Robot Joint position,89.9962,-90.0515,-89.6673,-5.21801,-114.983,-45.0737,Robot TCP Torque,-67.4556,-79.8677,-48.4342,-35.4941,15.8067,10.3356,Robot Joint Torque,25.0189,16.3282,-32.9436,-5.12935,-0.852913,1.32427,
No.10:Traction sensor V,1330,1961,1280,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.373091,-0.803332,1.63417,2.37747,0.792395,-0.994753,6.22489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2445.68,1759.03,1719.67,1914.98,Contact sensor F/M,0.888926,-0.902177,1.94412,0.656152,-0.853404,-0.852457,Robot TCP position,-0.0180305,0.19632,0.891177,-0.321096,1.63045,1.51008,Robot Joint position,89.9983,-90.0508,-89.6667,-5.21457,-114.983,-45.0716,Robot TCP Torque,-67.05,-79.7424,-48.3777,-35.3353,15.8088,10.4907,Robot Joint Torque,25.2377,16.3282,-32.6723,-5.01385,-1.17213,1.32427,
