No.1:Traction sensor V,1329,1938,1289,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.4878,0.387876,2.5014,0.181279,0.0977477,-1.47942,2.67221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.81,1756.9,1719.06,1914.98,Contact sensor F/M,1.51253,0.954977,2.29486,0.219206,1.03832,-0.297414,Robot TCP position,0.0507689,0.203861,0.958374,-1.69743,0.760848,0.490991,Robot Joint position,89.9962,-90.0144,-89.9373,-15.0595,-105.206,44.9641,Robot TCP Torque,-65.3824,-71.182,-31.1257,-33.7203,13.1851,16.8511,Robot Joint Torque,26.6236,19.2902,-24.3651,-6.69892,-0.593085,0.431827,
No.2:Traction sensor V,1328,1937,1290,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.584463,0.440587,2.58064,-0.0255703,-0.0582778,-1.26161,2.66888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.43,1756.29,1719.06,1915.59,Contact sensor F/M,1.67879,0.240091,2.40406,2.28007,1.34544,0.0612556,Robot TCP position,0.0508058,0.203859,0.958349,-1.69746,0.760807,0.491058,Robot Joint position,89.9955,-90.0151,-89.9393,-15.0567,-105.201,44.9641,Robot TCP Torque,-65.0625,-70.4293,-31.0336,-33.5295,13.0836,16.7924,Robot Joint Torque,26.4047,19.4349,-24.7871,-6.72779,-0.767204,0.518192,
No.3:Traction sensor V,1327,1937,1291,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.703597,0.460954,2.64474,-0.617242,0.674723,-1.25673,2.66917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2448.73,1756.9,1718.75,1915.28,Contact sensor F/M,2.02703,0.970606,2.44548,0.195705,2.34458,0.0286892,Robot TCP position,0.0508084,0.203862,0.958372,-1.69744,0.760813,0.491054,Robot Joint position,89.9949,-90.0158,-89.9359,-15.0588,-105.201,44.9641,Robot TCP Torque,-65.3104,-71.8473,-30.9352,-33.8606,13.1494,16.8138,Robot Joint Torque,26.113,19.3625,-24.3651,-6.75667,-0.796224,0.489403,
No.4:Traction sensor V,1328,1938,1293,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.60445,0.40804,2.83478,-0.413131,0.814812,-1.26772,2.63023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2448.43,1756.59,1719.06,1914.67,Contact sensor F/M,1.97754,0.761201,2.39816,0.968569,1.86157,-0.498516,Robot TCP position,0.0508108,0.203882,0.958347,-1.6975,0.760836,0.491072,Robot Joint position,89.9955,-90.0165,-89.94,-15.0574,-105.201,44.9627,Robot TCP Torque,-65.3638,-71.179,-30.667,-33.6468,13.2021,16.7678,Robot Joint Torque,26.8424,19.0731,-24.3651,-6.75667,-0.709165,0.518192,
No.5:Traction sensor V,1327,1938,1296,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.728009,0.431431,3.08061,-1.01658,1.81087,-1.26517,2.67172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2447.51,1757.51,1719.36,1914.98,Contact sensor F/M,1.45869,1.35974,2.23892,-1.28076,0.537795,-0.236029,Robot TCP position,0.0508009,0.203907,0.958332,-1.69752,0.760796,0.491051,Robot Joint position,89.9969,-90.0186,-89.9393,-15.056,-105.201,44.9647,Robot TCP Torque,-65.4282,-71.3694,-30.7151,-33.6478,13.2705,16.9079,Robot Joint Torque,26.9153,19.7244,-24.5761,-6.69892,-0.796224,0.37425,
No.6:Traction sensor V,1326,1936,1294,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.861469,0.562885,2.87988,-1.74138,3.08149,-1.25791,2.67016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.12,1757.81,1719.36,1914.98,Contact sensor F/M,1.62046,1.25826,2.33981,-1.49202,0.824891,-0.23766,Robot TCP position,0.0508083,0.203863,0.958345,-1.69745,0.760796,0.49109,Robot Joint position,89.9962,-90.0158,-89.9387,-15.056,-105.201,44.9634,Robot TCP Torque,-65.0843,-70.1836,-30.6153,-33.4098,13.0479,16.5565,Robot Joint Torque,26.4047,19.0731,-24.3651,-6.64117,-0.709165,0.575769,
No.7:Traction sensor V,1327,1935,1292,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.741721,0.591301,2.72917,-1.04535,2.39153,-1.24344,2.65402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.2,1756.59,1717.83,1914.98,Contact sensor F/M,2.19844,0.461651,2.19287,1.41945,3.8349,-0.276473,Robot TCP position,0.0508133,0.203864,0.95835,-1.69747,0.760783,0.491088,Robot Joint position,89.9962,-90.0158,-89.9387,-15.0567,-105.2,44.9641,Robot TCP Torque,-65.1367,-71.2594,-31.1351,-33.6909,13.2263,16.8196,Robot Joint Torque,26.3318,19.1454,-24.124,-6.75667,-0.854264,0.518192,
No.8:Traction sensor V,1328,1935,1290,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.634846,0.58819,2.55259,-1.0371,1.9421,-0.848461,2.63022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.73,1756.29,1718.14,1914.98,Contact sensor F/M,2.29367,0.416125,2.45015,1.93904,3.61538,-0.266122,Robot TCP position,0.0507985,0.203893,0.958333,-1.69752,0.760795,0.491068,Robot Joint position,89.9976,-90.0172,-89.9407,-15.056,-105.201,44.9641,Robot TCP Torque,-65.355,-71.5578,-31.3947,-33.8827,13.3132,16.7144,Robot Joint Torque,26.6965,19.0007,-24.4556,-6.72779,-0.709165,0.575769,
No.9:Traction sensor V,1328,1935,1288,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.635393,0.589549,2.36826,-1.02769,1.96436,-0.633595,2.63021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.12,1757.51,1719.36,1914.37,Contact sensor F/M,0.991366,1.35166,2.34295,-1.25587,-0.28103,-0.780519,Robot TCP position,0.0507986,0.203875,0.958349,-1.69748,0.760761,0.491119,Robot Joint position,89.999,-90.0165,-89.938,-15.0567,-105.201,44.9634,Robot TCP Torque,-65.5988,-71.9998,-31.1899,-33.9305,13.1711,16.8342,Robot Joint Torque,26.6236,18.4217,-24.6967,-6.72779,-0.883284,0.54698,
No.10:Traction sensor V,1328,1934,1289,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.609686,0.624579,2.45617,-0.891418,0.892745,-0.197724,2.66968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.81,1757.2,1719.06,1915.28,Contact sensor F/M,1.20082,1.15352,2.29312,-0.527515,0.487626,-0.0702144,Robot TCP position,0.0508158,0.203859,0.958368,-1.69749,0.760778,0.491059,Robot Joint position,89.9955,-90.0151,-89.938,-15.0588,-105.2,44.9654,Robot TCP Torque,-65.2889,-70.4884,-30.6676,-33.4374,13.1584,16.8228,Robot Joint Torque,26.5506,19.2902,-24.546,-6.67004,-0.738184,0.489403,
