No.1:Traction sensor V,1324,1965,1286,1683,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.693683,-0.41389,2.13411,0.327787,0.815553,-1.63891,1.68128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2446.9,1757.81,1718.75,1914.67,Contact sensor F/M,0.854914,-0.00339846,2.85245,-1.65365,0.297142,0.306762,Robot TCP position,0.508813,0.667924,0.99354,2.22109,-0.842588,-1.46095,Robot Joint position,90.0003,-90.0103,-89.9518,-85.0124,-35.3899,44.9146,Robot TCP Torque,-80.9558,-13.9623,-0.354366,-1.73278,16.451,5.88483,Robot Joint Torque,53.2471,10.2086,1.47602,1.68942,-3.97206,1.2379,
No.2:Traction sensor V,1325,1965,1286,1683,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.610141,-0.405233,2.14437,0.314142,1.51245,-1.8607,1.66611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2446.29,1758.42,1718.44,1914.98,Contact sensor F/M,1.05085,0.721897,2.74108,-3.74507,1.02496,0.721511,Robot TCP position,0.508858,0.667894,0.993532,2.22101,-0.842597,-1.46104,Robot Joint position,89.9983,-90.0089,-89.951,-85.0145,-35.3851,44.9146,Robot TCP Torque,-80.4945,-13.4365,-0.5745,-1.55355,14.5544,5.37439,Robot Joint Torque,52.0071,10.1363,1.44589,1.80492,-4.98776,1.2379,
No.3:Traction sensor V,1324,1966,1288,1686,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.695248,-0.474952,2.34634,1.35658,1.57352,-1.41152,1.6806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2445.68,1756.59,1718.44,1914.37,Contact sensor F/M,0.911294,-0.666254,2.65768,1.0694,0.799075,-0.0402093,Robot TCP position,0.508932,0.667909,0.993422,2.22077,-0.842596,-1.46121,Robot Joint position,89.9962,-90.0103,-89.9531,-85.0138,-35.3734,44.9139,Robot TCP Torque,-80.0629,-10.9701,-0.00290866,-1.03157,13.7908,4.91781,Robot Joint Torque,51.9342,9.5573,1.5363,1.63167,-5.80031,1.20911,
No.4:Traction sensor V,1324,1967,1295,1687,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.679242,-0.541083,2.99323,1.8326,1.22665,-1.41548,1.6793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2445.07,1757.51,1718.75,1914.98,Contact sensor F/M,0.541728,0.0918429,2.54778,-1.45332,-0.261918,0.517455,Robot TCP position,0.508935,0.667873,0.993454,2.22079,-0.842528,-1.46131,Robot Joint position,89.9969,-90.0083,-89.951,-85.0131,-35.3706,44.9132,Robot TCP Torque,-80.5276,-12.9978,-0.414608,-1.42569,14.3444,5.27756,Robot Joint Torque,52.0801,10.3534,1.26506,1.68942,-5.30698,1.18033,
No.5:Traction sensor V,1324,1968,1289,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.674125,-0.596505,2.44752,2.06288,1.01211,-1.19093,1.67557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2446.9,1757.81,1718.14,1915.28,Contact sensor F/M,1.88943,0.0229016,2.84727,-1.725,2.90958,0.952781,Robot TCP position,0.508928,0.667872,0.993435,2.22077,-0.842456,-1.46134,Robot Joint position,89.9983,-90.0069,-89.9531,-85.0124,-35.3686,44.9146,Robot TCP Torque,-80.44,-13.669,-0.575747,-1.6079,14.1926,5.67771,Robot Joint Torque,52.3718,10.0639,1.44589,1.71829,-5.30698,1.15154,
No.6:Traction sensor V,1324,1968,1280,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.665675,-0.597994,1.61694,1.82818,0.279605,-0.971524,1.68045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2445.07,1757.81,1718.14,1914.98,Contact sensor F/M,1.27437,0.00527713,2.54325,-1.72727,1.81873,0.613229,Robot TCP position,0.508932,0.667885,0.993426,2.22078,-0.842532,-1.46127,Robot Joint position,89.9969,-90.0083,-89.9538,-85.0131,-35.3713,44.9146,Robot TCP Torque,-80.2739,-13.6377,-1.04769,-1.55629,13.9172,5.47989,Robot Joint Torque,53.0283,9.77441,1.59658,1.66054,-5.16188,1.20911,
No.7:Traction sensor V,1325,1967,1282,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.570767,-0.541409,1.80049,1.62838,0.40799,-0.779151,1.68045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2445.07,1757.51,1719.06,1914.67,Contact sensor F/M,0.805132,-0.0611328,2.54855,-1.17322,-0.195082,0.281735,Robot TCP position,0.508903,0.667923,0.993427,2.22076,-0.842467,-1.46125,Robot Joint position,89.9997,-90.0089,-89.9524,-85.0152,-35.3706,44.9153,Robot TCP Torque,-79.9234,-12.7118,-0.160476,-1.48959,13.9454,5.38526,Robot Joint Torque,52.5906,9.99153,1.47602,1.63167,-5.48109,1.32427,
No.8:Traction sensor V,1326,1967,1279,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.477769,-0.539113,1.53359,1.66014,0.641234,-0.980049,1.66976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2445.07,1756.9,1718.44,1914.98,Contact sensor F/M,1.04698,0.161877,2.54768,-0.789231,1.025,0.625811,Robot TCP position,0.508906,0.667904,0.993432,2.22078,-0.842521,-1.46125,Robot Joint position,89.999,-90.0089,-89.9531,-85.0117,-35.372,44.9125,Robot TCP Torque,-80.416,-14.3577,-0.679084,-1.77243,13.9795,5.89544,Robot Joint Torque,52.8824,9.84679,1.50616,1.71829,-5.36502,1.2379,
No.9:Traction sensor V,1325,1966,1275,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.603686,-0.46433,1.15446,1.1316,1.58919,-0.772517,1.68122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2447.2,1757.81,1719.06,1914.37,Contact sensor F/M,0.341707,-0.171144,2.90718,-1.34212,-0.998666,-0.0481054,Robot TCP position,0.50893,0.667864,0.993441,2.22079,-0.842467,-1.46131,Robot Joint position,89.9976,-90.0062,-89.9538,-85.0138,-35.37,44.916,Robot TCP Torque,-80.9382,-13.1728,0.0519942,-1.59847,14.4158,5.53078,Robot Joint Torque,52.8824,9.99153,1.32533,1.51616,-5.30698,1.20911,
No.10:Traction sensor V,1326,1967,1277,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.501243,-0.513513,1.32808,1.06987,1.49456,-0.365152,1.6699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2447.2,1758.12,1719.06,1914.67,Contact sensor F/M,0.340269,0.0336419,2.90428,-2.09978,-1.00429,0.227165,Robot TCP position,0.508913,0.6679,0.993436,2.22078,-0.842514,-1.46124,Robot Joint position,89.9983,-90.0083,-89.9531,-85.0145,-35.372,44.9146,Robot TCP Torque,-81.303,-12.6605,-0.111925,-1.4792,14.3684,5.60676,Robot Joint Torque,52.5177,9.99153,1.62672,1.83379,-5.21992,1.2379,
