No.1:Traction sensor V,1346,0,1278,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.43951,105.608,-2.59617,-397.406,-16.3651,-7.4923,4.09999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2436.22,1756.29,1716.61,1919.86,Contact sensor F/M,-0.742417,-0.091154,0.669371,0.99791,-0.581807,0.783724,Robot TCP position,-0.022137,0.378896,0.387012,-1.14979,-0.504635,-2.09723,Robot Joint position,89.9928,-90.068,-89.7745,-135.295,114.953,29.9147,Robot TCP Torque,-87.2558,-42.7605,-5.80886,11.2663,-20.5452,11.7818,Robot Joint Torque,45.5883,20.2584,-6.23188,-2.72396,1.14114,0.950018,
No.2:Traction sensor V,1346,0,1280,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.43763,105.608,-2.41762,-397.406,-16.3734,-7.28387,4.091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2436.83,1755.98,1716.61,1919.25,Contact sensor F/M,-0.893022,-0.453019,0.776144,2.04114,-0.838916,0.216369,Robot TCP position,-0.0222112,0.3789,0.387021,-1.15008,-0.504548,-2.09729,Robot Joint position,89.9907,-90.068,-89.7779,-135.296,114.966,29.9147,Robot TCP Torque,-84.9131,-44.0812,-6.22295,11.6165,-21.8426,12.7273,Robot Joint Torque,46.0259,20.4031,-6.11133,-2.75284,1.83761,1.03638,
No.3:Traction sensor V,1347,0,1278,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.34206,105.612,-2.6,-397.676,-16.469,-7.50916,4.09697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2435.91,1756.9,1716.61,1918.95,Contact sensor F/M,-0.114055,0.0182761,0.612728,0.00109787,0.514692,0.177487,Robot TCP position,-0.0222388,0.378948,0.387006,-1.15007,-0.504534,-2.09726,Robot Joint position,89.9935,-90.0714,-89.7759,-135.293,114.967,29.9154,Robot TCP Torque,-84.6364,-43.0971,-5.75227,11.3342,-22.0029,13.2136,Robot Joint Torque,46.0989,20.0413,-6.08118,-2.75284,1.83761,1.0076,
No.4:Traction sensor V,1347,0,1284,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.34773,105.62,-2.06573,-397.98,-16.2098,-7.52197,4.1014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2434.69,1756.29,1716.92,1918.95,Contact sensor F/M,-0.0190136,0.0715613,0.411052,0.69806,0.280497,0.206287,Robot TCP position,-0.0222205,0.378916,0.387025,-1.15005,-0.50449,-2.0973,Robot Joint position,89.9914,-90.0673,-89.7773,-135.294,114.966,29.9161,Robot TCP Torque,-84.2822,-43.4399,-6.22311,11.4213,-21.8035,12.906,Robot Joint Torque,46.0989,20.0413,-6.08118,-2.75284,1.83761,1.0076,
No.5:Traction sensor V,1347,0,1279,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.36204,105.629,-2.52318,-397.957,-15.5452,-7.4943,4.09693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2436.22,1756.29,1716.61,1919.25,Contact sensor F/M,-0.277076,-0.0821758,0.667787,0.981842,0.234529,0.381386,Robot TCP position,-0.0222204,0.378916,0.387044,-1.15005,-0.504544,-2.09729,Robot Joint position,89.9921,-90.0687,-89.7745,-135.297,114.966,29.9161,Robot TCP Torque,-83.574,-43.2122,-5.90746,11.4329,-21.7565,13.0336,Robot Joint Torque,45.953,20.2584,-6.08118,-2.78171,1.60545,1.06517,
No.6:Traction sensor V,1347,0,1279,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.3627,105.628,-2.51587,-397.986,-15.6219,-7.72379,4.09626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2437.13,1756.9,1716.61,1918.95,Contact sensor F/M,-0.297742,0.795572,0.812198,-1.33618,0.190246,0.322019,Robot TCP position,-0.0222434,0.378933,0.387051,-1.15001,-0.504459,-2.09728,Robot Joint position,89.9942,-90.0673,-89.7738,-135.295,114.967,29.9168,Robot TCP Torque,-83.6294,-42.842,-5.91239,11.2425,-21.6638,13.0183,Robot Joint Torque,46.0259,20.4031,-6.05105,-2.75284,1.57643,0.978807,
No.7:Traction sensor V,1348,0,1282,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.25609,105.62,-2.22686,-397.7,-15.8021,-7.73737,4.10252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2435.3,1756.9,1716.61,1919.56,Contact sensor F/M,-0.122087,0.327847,0.508278,-0.550967,0.49513,0.715647,Robot TCP position,-0.0222341,0.378919,0.387004,-1.15007,-0.504604,-2.0973,Robot Joint position,89.9935,-90.07,-89.7779,-135.295,114.966,29.9181,Robot TCP Torque,-83.6709,-42.5748,-5.74972,11.1791,-21.7093,13.156,Robot Joint Torque,46.1718,20.4031,-5.99077,-2.72396,1.63447,1.09396,
No.8:Traction sensor V,1347,0,1277,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.35787,105.615,-2.67331,-397.113,-15.3317,-7.47804,4.10399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2435.3,1756.29,1716.61,1918.95,Contact sensor F/M,-0.109265,-0.392569,0.516232,1.50797,0.527175,0.0993283,Robot TCP position,-0.0222298,0.378922,0.387043,-1.15011,-0.504512,-2.09734,Robot Joint position,89.9907,-90.0687,-89.7752,-135.297,114.969,29.9174,Robot TCP Torque,-84.5145,-44.0003,-6.01469,11.6301,-21.8848,12.8046,Robot Joint Torque,45.953,20.4755,-6.02091,-2.72396,1.66349,0.950018,
No.9:Traction sensor V,1347,0,1272,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.36287,105.615,-3.11187,-396.851,-15.1116,-7.4829,4.09609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2435.61,1755.68,1716.92,1918.95,Contact sensor F/M,-0.629434,-0.658474,0.574378,2.79071,-0.77628,-0.0286355,Robot TCP position,-0.022225,0.378905,0.387042,-1.15007,-0.504491,-2.09729,Robot Joint position,89.9914,-90.0666,-89.7766,-135.296,114.967,29.9154,Robot TCP Torque,-83.5744,-43.1136,-5.59829,11.3408,-21.6459,12.8903,Robot Joint Torque,45.7342,20.4755,-6.02091,-2.78171,1.77957,1.0076,
No.10:Traction sensor V,1347,0,1274,1689,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.37226,105.622,-2.93274,-396.865,-14.5632,-7.27269,4.10399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2435.3,1756.9,1716.31,1918.95,Contact sensor F/M,0.555175,0.188125,0.50642,-0.319787,2.08239,0.318136,Robot TCP position,-0.0222251,0.378927,0.387029,-1.15004,-0.504483,-2.09729,Robot Joint position,89.9921,-90.068,-89.7759,-135.294,114.966,29.9161,Robot TCP Torque,-83.5754,-43.0248,-5.75623,11.2801,-21.7673,12.9631,Robot Joint Torque,46.1718,20.4755,-6.02091,-2.75284,1.63447,0.950018,
