No.1:Traction sensor V,1325,1946,1280,1681,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.923653,0.0206563,1.59436,0.384957,2.62322,0.720994,2.94917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2443.24,1758.12,1719.36,1915.59,Contact sensor F/M,1.68353,-0.1042,1.5305,0.403188,0.923599,-0.0705505,Robot TCP position,0.460405,0.895563,0.771624,1.34609,0.770841,-1.95371,Robot Joint position,89.9976,-90.0247,-89.8803,-15.0588,44.9214,14.9523,Robot TCP Torque,-74.2185,4.15011,-1.68447,4.94247,-6.63741,-21.1116,Robot Joint Torque,46.7553,1.39443,3.27843,3.97933,0.509368,2.82127,
No.2:Traction sensor V,1325,1947,1280,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.923573,-0.0262851,1.57808,0.0278091,2.4005,0.504496,2.95037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2444.15,1758.12,1719.67,1915.59,Contact sensor F/M,1.78907,-0.257626,1.68498,0.700762,0.718579,-0.0899904,Robot TCP position,0.460412,0.895555,0.771622,1.34607,0.770804,-1.95371,Robot Joint position,89.9969,-90.024,-89.8803,-15.0609,44.922,14.9516,Robot TCP Torque,-75.8133,3.38788,-2.08809,5.14574,-7.51004,-22.7723,Robot Joint Torque,46.7553,0.525966,3.76064,4.06596,0.277209,2.76369,
No.3:Traction sensor V,1324,1946,1280,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.04209,0.0428641,1.55558,-0.459512,3.17495,0.528732,2.95074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2443.54,1756.9,1719.36,1914.98,Contact sensor F/M,1.98876,-0.605056,1.5897,2.88303,1.47166,-0.582309,Robot TCP position,0.460412,0.895534,0.771702,1.34611,0.770949,-1.95369,Robot Joint position,89.9962,-90.022,-89.8775,-15.0595,44.9241,14.9523,Robot TCP Torque,-75.6906,4.79712,-0.833448,4.63957,-6.88524,-23.1638,Robot Joint Torque,46.5365,1.17731,3.64009,4.23921,0.16113,2.85006,
No.4:Traction sensor V,1326,1946,1282,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.819386,0.0207978,1.76972,-0.171804,1.95311,0.0601429,2.93626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2442.63,1757.51,1719.36,1915.89,Contact sensor F/M,1.99863,-0.508617,1.43277,1.89893,1.48178,0.136585,Robot TCP position,0.460458,0.895516,0.771682,1.34614,0.770878,-1.95373,Robot Joint position,89.9935,-90.0226,-89.8782,-15.0595,44.9234,14.9516,Robot TCP Torque,-76.397,4.3256,-1.06304,4.46643,-6.72245,-23.2135,Robot Joint Torque,47.3389,1.39443,3.30857,4.23921,0.0740701,2.90763,
No.5:Traction sensor V,1327,1946,1283,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.712687,0.0145453,1.86956,-0.160206,1.52955,-0.166812,2.95037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.54,1756.59,1719.06,1914.98,Contact sensor F/M,2.19221,-0.647509,1.59009,3.34417,2.22804,-0.549753,Robot TCP position,0.460423,0.895517,0.771666,1.34612,0.770876,-1.95371,Robot Joint position,89.9962,-90.0213,-89.881,-15.0588,44.922,14.9516,Robot TCP Torque,-75.2142,4.2965,-0.939012,4.62883,-7.12883,-23.0162,Robot Joint Torque,46.6095,1.03257,3.54967,4.12371,0.0740701,2.90763,
No.6:Traction sensor V,1327,1946,1283,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.704042,0.00424939,1.8825,0.124034,1.21755,-0.375301,2.94932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2444.46,1756.9,1719.36,1915.89,Contact sensor F/M,1.99605,-0.912852,1.74483,3.43826,1.49438,0.0666751,Robot TCP position,0.460412,0.89554,0.771629,1.34607,0.770805,-1.95371,Robot Joint position,89.9969,-90.0226,-89.881,-15.0615,44.922,14.9516,Robot TCP Torque,-75.4609,3.57194,-1.10148,4.59797,-6.79454,-22.978,Robot Joint Torque,46.1718,1.68391,3.51954,4.18146,-0.0129894,2.76369,
No.7:Traction sensor V,1327,1947,1284,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.697311,-0.0563576,1.98536,0.607713,1.19426,-0.368718,2.94935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2443.24,1757.81,1719.36,1914.67,Contact sensor F/M,1.9902,-0.147705,1.53132,0.878466,1.46263,-0.739307,Robot TCP position,0.460408,0.895542,0.771646,1.34608,0.770851,-1.9537,Robot Joint position,89.9969,-90.0226,-89.8803,-15.0602,44.9227,14.9516,Robot TCP Torque,-76.2619,5.07425,-1.37297,4.65005,-7.28669,-23.5119,Robot Joint Torque,46.6824,1.03257,3.24829,4.23921,0.190149,2.82127,
No.8:Traction sensor V,1328,1948,1283,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.58437,-0.120811,1.9101,1.11938,0.784781,-0.160967,2.94929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2443.24,1757.51,1719.36,1914.98,Contact sensor F/M,1.83657,-0.355231,1.53464,1.64126,1.19699,-0.564168,Robot TCP position,0.460437,0.895546,0.771602,1.34606,0.770739,-1.95371,Robot Joint position,89.9949,-90.024,-89.881,-15.0622,44.9234,14.9502,Robot TCP Torque,-76.956,3.40877,-1.88899,4.90634,-7.19839,-23.2942,Robot Joint Torque,46.8283,0.960196,3.30857,4.23921,0.10309,2.85006,
No.9:Traction sensor V,1327,1948,1285,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.67994,-0.125057,2.09249,1.38929,0.880659,0.0643205,2.93589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2443.24,1756.9,1719.67,1914.98,Contact sensor F/M,1.46749,-0.463421,1.54006,2.64267,0.155656,-0.636239,Robot TCP position,0.460419,0.895535,0.771626,1.34607,0.770812,-1.95368,Robot Joint position,89.9955,-90.022,-89.8824,-15.0595,44.9248,14.9496,Robot TCP Torque,-75.9183,2.54193,-1.93029,5.03757,-7.37717,-22.6943,Robot Joint Torque,46.9012,0.960196,3.0976,4.12371,0.248189,2.70611,
No.10:Traction sensor V,1327,1949,1284,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.668118,-0.187954,2.01072,1.88929,0.601685,0.284878,2.95405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.15,1756.59,1719.67,1916.2,Contact sensor F/M,1.62148,-0.66166,1.6952,3.40615,0.437011,0.301732,Robot TCP position,0.460466,0.895536,0.771597,1.34609,0.77071,-1.95375,Robot Joint position,89.9935,-90.0247,-89.881,-15.0615,44.922,14.9502,Robot TCP Torque,-75.7284,4.35776,-1.30981,4.78017,-7.13587,-22.9228,Robot Joint Torque,46.9012,0.23648,3.45926,4.15258,0.248189,2.82127,
No.11:Traction sensor V,1326,1950,1286,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.759936,-0.245054,2.18717,2.08393,0.449757,0.297718,2.94936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2443.85,1756.29,1718.75,1915.28,Contact sensor F/M,2.24958,-1.00291,1.64421,4.35827,2.73333,-0.368755,Robot TCP position,0.46043,0.895539,0.771632,1.3461,0.770803,-1.9537,Robot Joint position,89.9955,-90.0234,-89.881,-15.0588,44.9227,14.9496,Robot TCP Torque,-75.728,4.41224,-0.890906,4.58706,-6.77226,-23.0935,Robot Joint Torque,46.6095,0.743081,3.06746,4.09483,0.0160304,2.87884,
No.12:Traction sensor V,1325,1949,1285,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.872759,-0.178507,2.0752,1.58622,0.88835,0.516481,2.95865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2443.54,1756.59,1719.36,1914.98,Contact sensor F/M,2.00515,-1.27592,1.59575,4.45591,1.5091,-0.719023,Robot TCP position,0.46043,0.895546,0.771622,1.3461,0.77079,-1.9537,Robot Joint position,89.9955,-90.024,-89.881,-15.0588,44.9227,14.9496,Robot TCP Torque,-75.7477,3.40842,-1.83803,4.86137,-7.30618,-22.9414,Robot Joint Torque,46.5365,0.743081,3.15787,4.12371,0.10309,2.87884,
No.13:Traction sensor V,1323,1948,1284,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.09931,-0.104574,1.96308,1.05391,1.99981,0.326535,2.95892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2443.24,1758.12,1719.97,1914.98,Contact sensor F/M,1.58481,-0.267206,1.53328,0.713492,-0.0432523,-0.605245,Robot TCP position,0.460401,0.895564,0.77162,1.34606,0.770842,-1.95368,Robot Joint position,89.9969,-90.024,-89.881,-15.0588,44.9241,14.9509,Robot TCP Torque,-76.4943,4.40595,-1.45805,4.94727,-7.46316,-23.1952,Robot Joint Torque,46.9742,0.960196,3.06746,4.15258,0.451328,2.87884,
No.14:Traction sensor V,1323,1946,1285,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.10794,0.00905553,2.03833,0.380871,2.06002,0.118784,2.96152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.15,1756.59,1719.06,1914.67,Contact sensor F/M,2.5205,-1.2615,1.69546,4.42871,2.81409,-0.868396,Robot TCP position,0.460437,0.895528,0.77166,1.34611,0.770818,-1.95369,Robot Joint position,89.9949,-90.0226,-89.8796,-15.0595,44.9234,14.9489,Robot TCP Torque,-76.4507,2.92538,-1.5703,4.81666,-7.01885,-22.9825,Robot Joint Torque,46.9012,1.24968,3.39898,4.23921,0.219169,2.79248,
No.15:Traction sensor V,1325,1946,1282,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.912526,0.0113237,1.77905,0.0962255,1.76473,-0.347188,2.9615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.85,1757.81,1719.67,1914.98,Contact sensor F/M,1.63128,-0.311126,1.63639,1.18823,0.440633,-0.594662,Robot TCP position,0.460451,0.895531,0.77161,1.34612,0.77077,-1.95375,Robot Joint position,89.9949,-90.024,-89.8816,-15.0595,44.9207,14.9516,Robot TCP Torque,-76.3983,3.05603,-1.05362,4.51032,-7.00398,-22.9959,Robot Joint Torque,47.0471,1.24968,3.39898,4.15258,0.393288,2.82127,
No.16:Traction sensor V,1325,1946,1282,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.918829,0.0142384,1.78223,0.0847572,2.03609,-0.557945,2.9507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2442.93,1758.12,1719.36,1915.28,Contact sensor F/M,1.99469,-0.0989773,1.47835,0.38836,1.46802,-0.260733,Robot TCP position,0.46043,0.895569,0.771621,1.34608,0.770765,-1.9537,Robot Joint position,89.9955,-90.0261,-89.8782,-15.0609,44.9227,14.9496,Robot TCP Torque,-76.2233,4.21624,-1.30228,4.82919,-7.0368,-23.3033,Robot Joint Torque,46.5365,0.743081,3.15787,4.09483,0.364268,2.82127,
