No.1:Traction sensor V,1334,1964,1275,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0526583,-0.982149,1.21308,3.35494,-0.221488,-0.388297,6.82396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2445.37,1759.03,1718.75,1916.5,Contact sensor F/M,0.16436,-2.46418,1.9046,3.3448,-0.91753,-0.0994328,Robot TCP position,0.268775,0.994648,0.820807,1.32832,-0.295502,-0.301849,Robot Joint position,89.9969,-90.0666,-89.631,-5.22831,74.9374,-90.1056,Robot TCP Torque,-59.7734,-27.4067,-10.5422,8.19916,-3.24648,-20.6762,Robot Joint Torque,30.9271,16.6778,-0.14839,5.79734,-0.369616,0.806076,
No.2:Traction sensor V,1332,1962,1272,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.174925,-0.850211,0.904202,2.35624,0.650376,-0.372459,6.82403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.07,1758.73,1718.44,1916.5,Contact sensor F/M,0.679005,-2.50122,1.85276,3.79094,0.383905,-0.0198365,Robot TCP position,0.268742,0.994642,0.820806,1.32833,-0.295412,-0.301793,Robot Joint position,89.9962,-90.0652,-89.6323,-5.22831,74.9436,-90.1043,Robot TCP Torque,-61.7077,-28.4832,-10.7835,8.16677,-3.32851,-22.7224,Robot Joint Torque,31.073,16.7502,0.0927168,5.71071,-0.427655,0.834865,
No.3:Traction sensor V,1331,1964,1273,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.274207,-0.95182,0.981667,2.46875,0.821422,-0.357028,6.83962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.46,1759.03,1718.14,1915.59,Contact sensor F/M,0.891186,-2.44755,1.74776,3.27311,1.14665,-0.690691,Robot TCP position,0.268738,0.99467,0.820822,1.32837,-0.295417,-0.301773,Robot Joint position,89.9962,-90.068,-89.6296,-5.22623,74.9443,-90.1056,Robot TCP Torque,-60.4534,-27.2925,-10.264,7.89604,-3.21941,-22.3072,Robot Joint Torque,30.7812,16.6055,-0.419639,5.85509,-0.514715,0.719711,
No.4:Traction sensor V,1331,1964,1275,1674,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.282969,-0.943618,1.15595,2.17054,1.10369,-0.575053,6.83962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2444.46,1758.73,1718.75,1915.59,Contact sensor F/M,0.784068,-2.50393,1.75105,3.79696,0.166523,-0.723211,Robot TCP position,0.268774,0.994624,0.820824,1.32835,-0.295462,-0.301836,Robot Joint position,89.9955,-90.0645,-89.6323,-5.22763,74.9409,-90.1049,Robot TCP Torque,-61.1678,-28.2366,-10.569,8.12318,-3.27753,-22.6143,Robot Joint Torque,31.073,16.8226,-0.329225,5.76847,-0.601774,0.834865,
No.5:Traction sensor V,1333,1965,1278,1673,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0681902,-1.0027,1.42911,2.12732,0.30776,-0.395534,6.83976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.98,1759.03,1718.44,1916.81,Contact sensor F/M,0.524639,-2.4525,2.00473,3.32272,0.116188,0.201604,Robot TCP position,0.26873,0.994637,0.820818,1.32834,-0.295412,-0.301776,Robot Joint position,89.9969,-90.0645,-89.6323,-5.22831,74.9436,-90.1049,Robot TCP Torque,-61.2185,-28.0215,-11.0958,8.36315,-3.43345,-22.6517,Robot Joint Torque,31.1459,17.0397,-0.268947,5.79734,-0.514715,0.777288,
No.6:Traction sensor V,1334,1964,1275,1673,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0392687,-0.956971,1.16398,1.9488,-0.374659,-0.621086,6.80885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.37,1759.03,1718.75,1916.81,Contact sensor F/M,0.15445,-2.15315,1.90237,2.80103,-0.93769,0.203567,Robot TCP position,0.268764,0.994644,0.820806,1.32833,-0.295447,-0.301812,Robot Joint position,89.9955,-90.0659,-89.6317,-5.22831,74.9422,-90.1049,Robot TCP Torque,-61.5257,-27.22,-10.3657,7.97459,-3.34539,-22.8074,Robot Joint Torque,30.4894,16.316,-0.208668,5.71071,-0.369616,0.806076,
No.7:Traction sensor V,1335,1963,1275,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.157222,-0.922534,1.18591,2.33076,-1.12011,-0.420069,6.80886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2443.85,1758.73,1717.83,1916.2,Contact sensor F/M,1.25666,-2.64358,1.64636,3.99211,2.18719,-0.194605,Robot TCP position,0.268749,0.994656,0.820787,1.32832,-0.295422,-0.301782,Robot Joint position,89.9955,-90.0666,-89.6323,-5.22763,74.9443,-90.1049,Robot TCP Torque,-60.5777,-27.7957,-10.6754,8.17405,-3.20965,-22.3673,Robot Joint Torque,30.3436,16.7502,-0.0881117,5.68184,-0.427655,0.806076,
No.8:Traction sensor V,1335,1962,1277,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.160319,-0.873954,1.373,2.40789,-1.16571,-0.21173,6.82396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.07,1758.73,1718.44,1915.59,Contact sensor F/M,0.834035,-2.49867,1.85242,3.786,0.654547,-0.707468,Robot TCP position,0.268754,0.994637,0.820837,1.32835,-0.295445,-0.30178,Robot Joint position,89.9955,-90.0652,-89.6303,-5.22899,74.9436,-90.1063,Robot TCP Torque,-61.7166,-28.2734,-10.2064,7.88142,-3.32467,-22.8599,Robot Joint Torque,30.7812,17.0397,-0.14839,5.79734,-0.398635,0.748499,
No.9:Traction sensor V,1335,1962,1278,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.160926,-0.874267,1.46372,2.40542,-1.17334,-0.213338,6.82417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.98,1759.03,1719.06,1915.59,Contact sensor F/M,-0.0544834,-2.15898,2.00617,2.8344,-1.7007,-0.780977,Robot TCP position,0.268742,0.994657,0.820807,1.32833,-0.29543,-0.301775,Robot Joint position,89.9962,-90.0666,-89.631,-5.22831,74.9436,-90.1056,Robot TCP Torque,-61.8464,-27.9112,-10.5729,8.06426,-3.32733,-23.015,Robot Joint Torque,30.6353,16.6055,0.0927168,5.76847,-0.456675,0.690922,
No.10:Traction sensor V,1334,1963,1278,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0496828,-0.921323,1.46732,2.87083,-0.215009,0.0219813,6.83963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2444.76,1758.73,1718.75,1915.28,Contact sensor F/M,0.167533,-2.67119,1.80559,4.09488,-0.913824,-1.08843,Robot TCP position,0.268764,0.994638,0.820796,1.3283,-0.29545,-0.301808,Robot Joint position,89.9955,-90.0652,-89.6323,-5.22967,74.9422,-90.1049,Robot TCP Torque,-60.7384,-26.1477,-10.2505,8.09663,-3.2705,-22.604,Robot Joint Torque,30.5624,17.2568,-0.479918,5.71071,-0.485695,0.863653,
