No.1:Traction sensor V,1327,1952,1294,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.174976,0.251678,2.52326,-1.08708,-1.15648,-0.0574033,3.03305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.95,1756.9,1717.83,1914.67,Contact sensor F/M,1.38933,1.69746,3.5571,-2.98999,2.44016,1.75726,Robot TCP position,-0.0223917,0.618366,1.14017,-1.62896,2.10483,0.0773995,Robot Joint position,89.9983,-90.0316,-89.9236,-80.0381,-115.555,-15.1634,Robot TCP Torque,18.2296,-11.7987,-4.72454,-3.09856,-1.28718,-0.737325,Robot Joint Torque,-11.3059,5.35829,-1.64632,1.45137,3.40462,0.978807,
No.2:Traction sensor V,1328,1953,1291,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0764878,0.192885,2.27776,-0.309437,-0.746253,0.160289,3.04047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.95,1755.68,1718.14,1914.06,Contact sensor F/M,1.19318,0.716552,3.57097,0.336685,1.7138,1.06002,Robot TCP position,-0.0223427,0.618397,1.14015,-1.62904,2.10492,0.077435,Robot Joint position,89.9976,-90.0329,-89.9256,-80.0375,-115.549,-15.1628,Robot TCP Torque,17.2677,-11.8018,-5.37311,-3.04595,-2.8727,-0.96423,Robot Joint Torque,-11.3059,6.00964,-1.5559,1.39362,3.11442,1.15154,
No.3:Traction sensor V,1328,1953,1291,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0808255,0.198063,2.27031,-0.595861,-0.726548,-0.0554095,3.05294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2450.56,1756.9,1717.53,1914.37,Contact sensor F/M,1.58943,1.86107,3.65688,-3.27804,3.18969,1.5927,Robot TCP position,-0.0223156,0.618364,1.1402,-1.62911,2.10494,0.0775717,Robot Joint position,89.999,-90.0316,-89.9249,-80.0375,-115.542,-15.1621,Robot TCP Torque,17.4985,-11.5773,-5.00732,-2.97349,-2.73788,-0.74383,Robot Joint Torque,-11.0141,5.79252,-1.73673,1.45137,3.43364,1.12275,
No.4:Traction sensor V,1328,1953,1296,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0847318,0.198621,2.73194,-0.33542,-0.227779,0.154027,3.04007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.87,1756.59,1717.83,1914.06,Contact sensor F/M,1.38797,1.49496,3.71328,-2.21997,2.4452,1.24786,Robot TCP position,-0.0222768,0.618399,1.14017,-1.62911,2.105,0.0775226,Robot Joint position,89.9962,-90.0329,-89.9263,-80.0375,-115.541,-15.1614,Robot TCP Torque,17.0909,-11.9617,-5.21618,-3.08763,-2.61671,-0.711595,Robot Joint Torque,-11.16,5.93727,-1.70659,1.45137,3.28854,1.09396,
No.5:Traction sensor V,1329,1954,1291,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0175164,0.13607,2.30761,0.448316,-0.0878984,0.162397,3.04591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2450.26,1757.2,1718.44,1914.98,Contact sensor F/M,1.44844,1.58814,3.60839,-3.16732,1.75188,1.96446,Robot TCP position,-0.0223092,0.618363,1.14019,-1.62914,2.10495,0.0776066,Robot Joint position,89.9997,-90.0316,-89.9263,-80.0361,-115.54,-15.1621,Robot TCP Torque,17.6081,-12.7089,-5.53526,-3.43078,-2.86728,-0.920025,Robot Joint Torque,-11.233,5.57541,-1.61618,1.42249,3.31756,1.09396,
No.6:Traction sensor V,1330,1956,1281,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.122451,0.0244898,1.40868,0.912618,-0.344289,-0.0207379,3.04434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.26,1756.9,1717.83,1914.06,Contact sensor F/M,1.38834,1.69791,3.60832,-2.98557,2.43891,1.28385,Robot TCP position,-0.0223183,0.618308,1.14026,-1.62909,2.1049,0.0776697,Robot Joint position,89.9997,-90.0295,-89.9215,-80.0381,-115.542,-15.1614,Robot TCP Torque,18.4783,-12.0083,-5.27471,-3.1009,-3.31461,-0.294472,Robot Joint Torque,-10.9412,6.08201,-1.58604,1.48024,3.3756,1.41063,
No.7:Traction sensor V,1330,1955,1281,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.125636,0.0752229,1.41102,0.690823,-0.700034,-0.0436101,3.04434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.26,1756.9,1717.22,1915.28,Contact sensor F/M,1.80237,1.71211,3.60531,-3.03538,3.96248,2.30817,Robot TCP position,-0.022287,0.618356,1.14022,-1.62907,2.105,0.0776019,Robot Joint position,89.9976,-90.0309,-89.9242,-80.0388,-115.54,-15.1634,Robot TCP Torque,18.6288,-12.096,-5.06919,-3.17077,-3.5111,0.0896129,Robot Joint Torque,-10.8682,6.15438,-1.58604,1.45137,3.49168,1.9864,
No.8:Traction sensor V,1331,1954,1286,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.228,0.127221,1.86644,0.484067,-0.871293,0.143046,3.04599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2450.87,1756.29,1718.44,1915.28,Contact sensor F/M,1.13083,1.2808,3.71791,-1.41955,1.20546,2.10731,Robot TCP position,-0.0222648,0.618415,1.14018,-1.6291,2.10504,0.0775083,Robot Joint position,89.9955,-90.0336,-89.9249,-80.0395,-115.54,-15.1621,Robot TCP Torque,19.014,-12.0772,-5.12777,-3.18659,-3.66018,0.475538,Robot Joint Torque,-11.3788,6.15438,-1.61618,1.45137,3.14344,2.27429,
No.9:Traction sensor V,1329,1954,1290,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0311925,0.122437,2.22954,0.741024,-0.670831,-0.0453743,3.0328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2450.87,1755.37,1717.53,1914.98,Contact sensor F/M,1.44578,0.68075,3.72356,0.790397,2.96011,1.82101,Robot TCP position,-0.0222869,0.618376,1.14022,-1.62909,2.10499,0.0775862,Robot Joint position,89.9976,-90.0322,-89.9229,-80.0395,-115.54,-15.1628,Robot TCP Torque,19.6877,-12.8537,-5.12603,-3.46823,-4.03145,0.436134,Robot Joint Torque,-11.233,6.29912,-1.37507,1.42249,3.31756,2.67732,
No.10:Traction sensor V,1329,1953,1285,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0316047,0.185171,1.74226,-0.275949,-1.39523,-0.0562955,3.04564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2450.87,1756.9,1717.83,1914.98,Contact sensor F/M,1.38163,1.85555,3.70915,-3.24979,2.43044,2.03046,Robot TCP position,-0.0223008,0.618411,1.14017,-1.62916,2.10496,0.077491,Robot Joint position,89.9976,-90.0336,-89.9249,-80.0388,-115.542,-15.16,Robot TCP Torque,18.8482,-12.3419,-5.28485,-3.28552,-3.64401,0.366555,Robot Joint Torque,-11.0141,5.72015,-1.70659,1.45137,3.20148,2.36065,
No.11:Traction sensor V,1329,1953,1295,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0383324,0.18278,2.64658,-0.296127,-1.46475,0.139265,3.04599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2451.48,1755.68,1718.14,1914.98,Contact sensor F/M,1.03354,0.718133,3.82666,0.361918,1.44323,1.7528,Robot TCP position,-0.0223091,0.618358,1.14022,-1.62912,2.10496,0.0776227,Robot Joint position,89.9997,-90.0316,-89.9236,-80.0381,-115.54,-15.1628,Robot TCP Torque,19.2907,-12.0854,-5.29043,-3.24085,-3.79025,0.425996,Robot Joint Torque,-11.0871,6.08201,-1.64632,1.42249,3.31756,2.38944,
No.12:Traction sensor V,1328,1954,1289,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0609656,0.125183,2.11077,0.190808,-1.31367,-0.0417324,3.04032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2450.56,1756.59,1718.14,1915.28,Contact sensor F/M,1.33722,1.49129,3.66267,-2.20565,1.95971,2.18204,Robot TCP position,-0.0223083,0.618379,1.14019,-1.62912,2.10496,0.0775305,Robot Joint position,89.9983,-90.0316,-89.9249,-80.0395,-115.542,-15.1621,Robot TCP Torque,19.0619,-12.245,-5.28192,-3.18987,-3.55905,0.427225,Robot Joint Torque,-11.0871,5.72015,-1.91757,1.45137,3.2305,2.38944,
No.13:Traction sensor V,1328,1956,1286,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0565797,0.0188841,1.83447,0.327046,-1.53411,-0.245212,3.04405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2450.26,1757.2,1718.14,1915.59,Contact sensor F/M,0.879766,1.57965,3.60978,-3.16486,1.15101,2.35644,Robot TCP position,-0.0222842,0.618364,1.1402,-1.62905,2.105,0.0775876,Robot Joint position,89.9969,-90.0316,-89.9249,-80.0375,-115.541,-15.1634,Robot TCP Torque,19.2388,-12.8656,-6.12417,-3.3694,-3.67626,0.449905,Robot Joint Torque,-11.3788,6.22675,-1.40521,1.42249,3.17246,2.44702,
No.14:Traction sensor V,1328,1956,1287,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0559734,0.0185716,1.92519,0.324617,-1.54174,-0.246821,3.05215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2450.26,1755.98,1718.44,1915.28,Contact sensor F/M,0.818896,1.22374,3.61868,-0.931028,0.656227,2.05201,Robot TCP position,-0.0223111,0.618403,1.14017,-1.62915,2.10497,0.0775188,Robot Joint position,89.999,-90.0329,-89.9263,-80.0381,-115.542,-15.1621,Robot TCP Torque,19.703,-12.1966,-5.91231,-3.11257,-3.75934,0.460526,Robot Joint Torque,-11.0141,5.64778,-1.52576,1.42249,3.43364,2.21671,
No.15:Traction sensor V,1327,1955,1290,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.161658,0.0690466,2.2103,0.651351,-0.938395,-0.2331,3.04027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2451.48,1756.29,1718.44,1914.98,Contact sensor F/M,0.828621,0.965182,3.82345,-0.856719,0.680587,1.7583,Robot TCP position,-0.0222991,0.618403,1.14016,-1.62909,2.10502,0.0775389,Robot Joint position,89.9983,-90.0329,-89.9277,-80.0368,-115.541,-15.1648,Robot TCP Torque,19.1407,-12.0852,-5.39165,-3.17673,-3.7937,0.553065,Robot Joint Torque,-11.233,6.15438,-1.37507,1.36474,3.2305,2.15913,
No.16:Traction sensor V,1330,1955,1280,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.153218,0.0572893,1.31444,0.750345,-2.01483,-0.0286175,3.04639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2450.26,1757.2,1717.53,1914.67,Contact sensor F/M,1.59885,1.75418,3.60507,-3.49617,3.20484,1.80117,Robot TCP position,-0.0222721,0.618359,1.14022,-1.62903,2.10502,0.07761,Robot Joint position,89.9962,-90.0316,-89.9229,-80.0388,-115.54,-15.1641,Robot TCP Torque,19.1027,-13.0628,-5.55118,-3.5616,-3.61318,0.434324,Robot Joint Torque,-10.9412,5.86489,-1.61618,1.42249,3.2305,2.53338,
No.17:Traction sensor V,1330,1953,1287,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163198,0.155774,1.95016,0.622133,-2.37481,0.378293,3.04613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2450.26,1757.2,1718.14,1914.67,Contact sensor F/M,1.18496,1.74074,3.60777,-3.44707,1.68379,1.72573,Robot TCP position,-0.0222676,0.61842,1.14017,-1.62914,2.10503,0.0775061,Robot Joint position,89.9962,-90.0336,-89.9263,-80.0388,-115.54,-15.1614,Robot TCP Torque,20.0977,-10.8358,-4.76209,-2.735,-4.12902,0.735745,Robot Joint Torque,-11.3788,5.79252,-1.5559,1.45137,3.34658,2.47581,
No.18:Traction sensor V,1331,1952,1295,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.271718,0.201657,2.68962,0.669836,-2.65851,0.757982,3.05216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.34,1756.59,1717.83,1914.37,Contact sensor F/M,1.39261,1.49102,3.45786,-2.24043,2.44575,1.47993,Robot TCP position,-0.0223082,0.618384,1.14019,-1.62908,2.10497,0.0775619,Robot Joint position,89.9983,-90.0329,-89.9242,-80.0375,-115.542,-15.1634,Robot TCP Torque,18.4891,-13.3861,-5.44281,-3.66637,-3.4569,0.412401,Robot Joint Torque,-11.233,5.64778,-1.82715,1.42249,3.34658,2.44702,
No.19:Traction sensor V,1331,1950,1293,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.276211,0.303013,2.5069,0.275236,-3.22224,0.539486,3.04201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2450.26,1755.98,1718.14,1914.98,Contact sensor F/M,1.04073,0.764003,3.62064,-0.140008,1.44731,1.75384,Robot TCP position,-0.0223065,0.618359,1.14021,-1.62911,2.10498,0.0775738,Robot Joint position,89.999,-90.0302,-89.9256,-80.0395,-115.541,-15.1634,Robot TCP Torque,19.5821,-12.1848,-5.65065,-3.11846,-3.84346,0.604031,Robot Joint Torque,-11.0141,5.72015,-1.88742,1.39362,3.28854,2.2455,
No.20:Traction sensor V,1331,1952,1296,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.277932,0.197755,2.77368,0.409597,-3.14746,0.133436,3.04636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2452.09,1756.59,1717.53,1914.98,Contact sensor F/M,1.60129,1.19472,3.91813,-1.68522,3.22847,1.93559,Robot TCP position,-0.0222871,0.618371,1.14019,-1.62912,2.105,0.077557,Robot Joint position,89.9976,-90.0309,-89.9263,-80.0388,-115.54,-15.1621,Robot TCP Torque,18.6169,-11.9784,-5.65539,-3.12322,-3.43017,0.449873,Robot Joint Torque,-10.7953,5.79252,-1.61618,1.39362,3.43364,2.2455,
No.21:Traction sensor V,1330,1954,1294,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.144306,0.120508,2.57739,0.192689,-1.61561,-0.0753891,3.05266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.95,1756.9,1718.14,1914.06,Contact sensor F/M,1.03215,1.53182,3.56026,-2.68781,1.41624,1.18817,Robot TCP position,-0.0222721,0.618384,1.14019,-1.62907,2.10501,0.0775778,Robot Joint position,89.9962,-90.0329,-89.9249,-80.0368,-115.54,-15.1628,Robot TCP Torque,19.3248,-12.0866,-4.70858,-3.23858,-3.80813,0.520932,Robot Joint Torque,-11.5977,5.93727,-1.52576,1.45137,3.25952,2.44702,
No.22:Traction sensor V,1331,1956,1294,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.249665,0.00945233,2.59038,0.60147,-1.73978,-0.29156,3.05282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2449.95,1757.2,1718.14,1914.37,Contact sensor F/M,0.870597,1.88891,3.55686,-3.7118,1.12768,1.4723,Robot TCP position,-0.0223129,0.618391,1.14018,-1.62912,2.10496,0.0775072,Robot Joint position,89.9983,-90.0322,-89.9256,-80.0388,-115.543,-15.1621,Robot TCP Torque,19.3891,-12.1942,-5.12792,-3.23331,-3.84215,0.484998,Robot Joint Torque,-10.7953,6.44387,-1.52576,1.39362,3.28854,2.41823,
No.23:Traction sensor V,1331,1957,1281,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.231254,-0.0253941,1.39242,0.267806,-1.29929,-0.273713,3.0462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.56,1755.98,1718.14,1915.59,Contact sensor F/M,1.18507,1.07917,3.66882,-0.685373,1.70032,2.31913,Robot TCP position,-0.022287,0.618422,1.14016,-1.62912,2.10503,0.0775263,Robot Joint position,89.9976,-90.0343,-89.9263,-80.0375,-115.54,-15.1634,Robot TCP Torque,18.7876,-11.9979,-4.8146,-3.2278,-3.5554,0.410062,Robot Joint Torque,-10.7953,5.86489,-1.43535,1.42249,3.25952,2.56217,
No.24:Traction sensor V,1331,1955,1285,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.216864,0.0886249,1.75713,0.120777,-0.524119,0.141588,3.05298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2451.48,1756.59,1717.53,1915.28,Contact sensor F/M,1.28791,1.34244,3.81599,-1.95436,2.67361,2.15557,Robot TCP position,-0.022311,0.618388,1.14018,-1.6291,2.10497,0.0775636,Robot Joint position,89.999,-90.0329,-89.9249,-80.0375,-115.542,-15.1634,Robot TCP Torque,19.3157,-13.6031,-5.49671,-3.78041,-3.76521,0.335197,Robot Joint Torque,-11.0871,5.72015,-1.82715,1.39362,3.3756,2.18792,
