No.1:Traction sensor V,1327,1977,1285,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.760367,-1.12875,1.44977,4.13158,1.64142,-0.271523,3.23901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2444.46,1758.12,1718.14,1914.98,Contact sensor F/M,1.09646,-1.29391,2.09965,2.10648,1.11302,-0.159071,Robot TCP position,0.584807,0.686988,0.781418,1.5279,-0.832072,-1.74184,Robot Joint position,89.9962,-90.0158,-89.9579,-85.0207,-4.71397,29.9003,Robot TCP Torque,-6.08065,-25.0407,4.63491,-2.28434,-4.45058,21.7753,Robot Joint Torque,11.9624,17.6071,2.30613,-1.36623,-5.46998,-0.748499,
No.2:Traction sensor V,1327,1976,1273,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.786372,-1.05887,0.355344,3.65169,2.29062,-0.681924,3.21941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2444.76,1758.42,1718.14,1915.89,Contact sensor F/M,0.798813,-1.56042,2.15206,2.17885,0.594789,0.44494,Robot TCP position,0.5848,0.68694,0.781569,1.52818,-0.832096,-1.7418,Robot Joint position,89.9962,-90.0123,-89.9558,-85.0213,-4.72566,29.9023,Robot TCP Torque,-3.43241,-24.5603,5.82346,-2.59261,-3.99873,23.8944,Robot Joint Torque,12.0353,17.4624,2.39654,-0.90422,-5.41194,-0.662134,
No.3:Traction sensor V,1328,1975,1277,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.677677,-1.00868,0.712023,3.18136,1.58882,-0.71114,3.25478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2443.54,1758.42,1718.44,1915.89,Contact sensor F/M,0.755661,-1.72275,1.94963,2.45349,0.117129,0.394246,Robot TCP position,0.584812,0.686946,0.781588,1.52828,-0.832234,-1.7417,Robot Joint position,89.9949,-90.0144,-89.9572,-85.022,-4.73388,29.9037,Robot TCP Torque,2.90757,-22.799,6.34954,-2.81617,-4.70593,26.7823,Robot Joint Torque,11.5247,17.6071,2.45682,-1.10635,-5.96332,-0.777288,
No.4:Traction sensor V,1327,1975,1288,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.773428,-1.01209,1.71118,3.42248,1.89424,-0.49944,3.25478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2444.15,1757.51,1718.14,1914.67,Contact sensor F/M,1.41554,-1.8533,2.05422,3.87843,1.68035,-0.458238,Robot TCP position,0.58482,0.686948,0.781576,1.52825,-0.832323,-1.74164,Robot Joint position,89.9942,-90.0151,-89.9579,-85.0248,-4.73528,29.903,Robot TCP Torque,1.52535,-23.9282,6.57469,-2.84026,-3.95961,26.3474,Robot Joint Torque,11.3788,16.9558,2.45682,-1.25073,-5.23782,-0.633346,
No.5:Traction sensor V,1326,1974,1280,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.878178,-0.959567,0.98745,3.50789,2.04846,-0.473856,3.26296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2444.46,1757.51,1717.83,1914.98,Contact sensor F/M,1.77674,-1.84245,2.10328,3.85229,2.71405,-0.158233,Robot TCP position,0.584803,0.686938,0.781603,1.52827,-0.832276,-1.74165,Robot Joint position,89.9955,-90.0131,-89.9579,-85.0234,-4.73528,29.9016,Robot TCP Torque,4.62088,-25.0181,6.49003,-2.91586,-4.45932,29.6214,Robot Joint Torque,11.7435,17.5348,2.87876,-0.961971,-5.26684,-0.863653,
No.6:Traction sensor V,1327,1972,1277,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.789795,-0.838128,0.691739,2.56372,1.98551,-0.0749228,3.253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2443.85,1758.12,1718.44,1915.59,Contact sensor F/M,1.22159,-1.91736,2.00186,3.1988,0.940367,0.192113,Robot TCP position,0.584811,0.68693,0.781591,1.52829,-0.832268,-1.74167,Robot Joint position,89.9949,-90.0131,-89.9593,-85.0213,-4.73528,29.9023,Robot TCP Torque,5.18697,-22.1106,8.08331,-2.83308,-3.75102,28.1642,Robot Joint Torque,11.8165,17.7519,3.24042,-1.10635,-5.29586,-0.690922,
No.7:Traction sensor V,1326,1971,1276,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.885329,-0.792173,0.605658,2.6345,1.80135,-0.273139,3.26343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2444.46,1758.12,1718.44,1914.06,Contact sensor F/M,1.05449,-1.60893,2.10281,2.66968,0.643925,-0.950195,Robot TCP position,0.584805,0.686947,0.781561,1.52824,-0.832238,-1.74168,Robot Joint position,89.9955,-90.0137,-89.9593,-85.022,-4.73252,29.903,Robot TCP Torque,12.5786,-21.8494,8.96948,-3.12516,-4.05754,32.7973,Robot Joint Torque,11.5247,17.1005,4.11444,-1.07747,-5.38292,-1.06517,
No.8:Traction sensor V,1325,1970,1282,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.987229,-0.740372,1.15231,2.67898,2.12702,-0.269186,3.26394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2444.76,1757.81,1718.44,1915.28,Contact sensor F/M,0.754853,-2.12902,2.1597,3.98506,0.128445,-0.152171,Robot TCP position,0.58482,0.686954,0.781564,1.52823,-0.832303,-1.74167,Robot Joint position,89.9942,-90.0158,-89.9579,-85.0213,-4.73388,29.9009,Robot TCP Torque,6.64382,-19.9398,9.82061,-2.96888,-3.15246,27.3123,Robot Joint Torque,12.1082,17.2453,4.6268,-1.19298,-5.46998,-0.863653,
No.9:Traction sensor V,1326,1970,1278,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.897844,-0.731117,0.785879,2.41157,2.33143,-0.278716,3.25288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2444.46,1757.51,1718.14,1914.98,Contact sensor F/M,1.10438,-1.85853,2.10637,3.89326,1.13593,-0.268055,Robot TCP position,0.584796,0.686936,0.781612,1.52829,-0.832164,-1.74173,Robot Joint position,89.9962,-90.0123,-89.9565,-85.0213,-4.73252,29.903,Robot TCP Torque,7.92351,-20.0722,11.0263,-3.01562,-3.03229,28.7058,Robot Joint Torque,11.7435,17.8242,5.22957,-1.07747,-5.32488,-0.777288,
No.10:Traction sensor V,1327,1972,1285,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.777601,-0.852452,1.43819,3.10804,1.8719,-0.0796929,3.26239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2444.76,1757.81,1718.44,1915.59,Contact sensor F/M,0.744942,-1.81799,2.15747,3.44129,0.108284,0.150829,Robot TCP position,0.58482,0.686917,0.781587,1.52826,-0.832274,-1.74169,Robot Joint position,89.9942,-90.0123,-89.9593,-85.0227,-4.73388,29.9023,Robot TCP Torque,7.98876,-20.4275,10.8741,-2.92571,-3.08333,29.0317,Robot Joint Torque,11.233,17.6071,5.47068,-0.933096,-5.23782,-0.690922,
