No.1:Traction sensor V,1343,1838,1267,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.344383,6.1686,-0.0400022,-22.6749,-2.35129,-1.19293,2.66552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2434.69,1756.9,1716.61,1914.67,Contact sensor F/M,-2.74397,0.25499,0.46605,-1.59232,-5.3179,-3.99841,Robot TCP position,0.508269,0.623666,0.472279,-0.247334,-1.10217,-0.163456,Robot Joint position,89.999,-90.059,-89.8679,-105.044,34.7509,-75.2858,Robot TCP Torque,-59.7074,-20.7932,-11.9742,7.48107,-21.0269,17.969,Robot Joint Torque,44.4942,7.56342,-5.48864,1.2923,-6.13318,-0.719711,
No.2:Traction sensor V,1343,1838,1266,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.333167,6.17695,-0.13304,-22.6811,-1.77981,-0.977895,2.66583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2435.61,1757.51,1716.92,1914.06,Contact sensor F/M,-3.26201,0.497899,0.617361,-2.78748,-6.62682,-4.51234,Robot TCP position,0.508204,0.623625,0.472155,-0.247426,-1.10186,-0.163517,Robot Joint position,89.9976,-90.0597,-89.8686,-105.044,34.7695,-75.2845,Robot TCP Torque,-58.656,-20.5262,-11.6268,7.45107,-22.3161,17.8357,Robot Joint Torque,44.4942,7.56342,-5.48864,1.2923,-6.13318,-0.719711,
No.3:Traction sensor V,1342,1836,1270,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.208982,6.30288,0.210266,-23.4055,-0.83116,-0.981184,2.65136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2435.61,1756.29,1717.53,1914.98,Contact sensor F/M,-3.98017,-0.339599,0.632276,0.302009,-8.66602,-4.07637,Robot TCP position,0.508189,0.623644,0.472163,-0.247401,-1.10186,-0.163486,Robot Joint position,89.999,-90.0597,-89.8679,-105.043,34.7695,-75.2858,Robot TCP Torque,-57.7015,-20.4934,-11.7952,7.42367,-21.7047,18.4129,Robot Joint Torque,43.9106,7.34631,-5.15712,1.35005,-5.66887,-0.633346,
No.4:Traction sensor V,1342,1836,1276,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.200679,6.30757,0.758057,-23.438,-0.327157,-1.2007,2.67714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2435.3,1757.51,1717.53,1914.98,Contact sensor F/M,-3.83498,0.636502,0.568264,-3.00929,-8.42893,-3.86828,Robot TCP position,0.5082,0.623645,0.47215,-0.247449,-1.10187,-0.163485,Robot Joint position,89.9983,-90.0618,-89.8672,-105.045,34.7688,-75.2845,Robot TCP Torque,-58.5984,-20.8198,-12.4189,7.62763,-22.1464,18.3113,Robot Joint Torque,43.6189,7.12919,-5.27767,1.09017,-5.81397,-0.748499,
No.5:Traction sensor V,1343,1836,1275,1691,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.295555,6.30997,0.674132,-23.4369,-0.173463,-1.21101,2.66313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2435,1756.29,1716.92,1914.06,Contact sensor F/M,-2.64864,0.156605,0.520955,-0.602912,-5.54289,-4.47179,Robot TCP position,0.50822,0.623639,0.472176,-0.247409,-1.10189,-0.163509,Robot Joint position,89.9969,-90.0604,-89.8672,-105.042,34.7674,-75.2865,Robot TCP Torque,-58.274,-21.337,-11.9921,7.83331,-22.0982,18.7044,Robot Joint Torque,44.5671,7.27393,-5.24753,1.32118,-5.87201,-0.806076,
No.6:Traction sensor V,1342,1836,1281,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.197407,6.30892,1.21484,-23.4614,-0.0939369,-1.4195,2.67107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2435.3,1758.12,1717.53,1914.37,Contact sensor F/M,-3.83303,0.889893,0.563855,-4.25212,-8.43231,-4.29952,Robot TCP position,0.508205,0.623643,0.472218,-0.247374,-1.10189,-0.163501,Robot Joint position,89.9983,-90.059,-89.8645,-105.045,34.7674,-75.2865,Robot TCP Torque,-58.9313,-20.3797,-11.3733,7.34279,-22.1535,18.0992,Robot Joint Torque,43.9106,7.12919,-5.21739,1.35005,-5.90103,-0.834865,
No.7:Traction sensor V,1345,1839,1282,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.535619,6.12102,1.33677,-22.5238,-1.60948,-1.23497,2.67072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2436.52,1755.98,1717.83,1915.28,Contact sensor F/M,-4.19832,-0.237404,0.787425,0.552453,-9.4404,-3.84604,Robot TCP position,0.508207,0.623621,0.472129,-0.247461,-1.10187,-0.163501,Robot Joint position,89.9976,-90.0604,-89.8707,-105.044,34.7688,-75.2838,Robot TCP Torque,-58.4548,-20.7667,-11.7825,7.61067,-22.0054,18.3026,Robot Joint Torque,43.3271,6.8397,-5.33795,1.2923,-5.93005,-0.777288,
No.8:Traction sensor V,1345,1839,1274,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.530769,6.12352,0.606581,-22.4798,-1.47857,-1.20426,2.67938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2435.3,1757.2,1717.53,1914.98,Contact sensor F/M,-3.67837,0.435025,0.570506,-2.25727,-8.15014,-3.8823,Robot TCP position,0.5082,0.62365,0.472146,-0.247417,-1.10187,-0.163489,Robot Joint position,89.9983,-90.0611,-89.8686,-105.042,34.7688,-75.2858,Robot TCP Torque,-58.8716,-20.6072,-11.64,7.35997,-22.2424,18.2515,Robot Joint Torque,44.713,7.41868,-5.4585,1.1768,-6.04612,-0.748499,
No.9:Traction sensor V,1346,1840,1278,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.648707,6.05976,0.978725,-22.2871,-2.25357,-1.02734,2.64785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2435,1757.51,1717.83,1914.67,Contact sensor F/M,-3.73077,0.635003,0.517465,-2.99957,-8.64503,-4.09618,Robot TCP position,0.50818,0.623663,0.472162,-0.24741,-1.10189,-0.163454,Robot Joint position,90.0003,-90.0611,-89.8672,-105.045,34.7681,-75.2851,Robot TCP Torque,-56.4887,-19.9505,-12.0988,7.43913,-21.8473,18.1627,Robot Joint Torque,44.2753,7.85291,-5.27767,1.35005,-5.95906,-0.777288,
No.10:Traction sensor V,1346,1839,1284,1693,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.659867,6.10344,1.52841,-22.2133,-2.60527,-0.826323,2.67557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2435.61,1757.2,1717.83,1914.98,Contact sensor F/M,-3.88127,0.273707,0.624005,-1.95687,-8.90025,-3.95187,Robot TCP position,0.508189,0.623652,0.472141,-0.247413,-1.10186,-0.163496,Robot Joint position,89.999,-90.0611,-89.8686,-105.042,34.7695,-75.2845,Robot TCP Torque,-56.7233,-21.1178,-11.8839,7.77125,-22.0919,18.6104,Robot Joint Torque,44.5671,7.49105,-5.36808,1.26342,-6.1622,-0.806076,
