No.1:Traction sensor V,1329,1960,1270,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.606538,-0.210115,0.0895152,1.28073,1.54155,-0.122776,3.39148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2433.78,1757.51,1717.83,1914.98,Contact sensor F/M,0.523116,-0.497523,0.310782,1.30787,0.439696,-0.090611,Robot TCP position,0.267625,0.724142,0.337852,0.0788447,-0.0722991,-1.83995,Robot Joint position,89.9935,-90.0234,-89.9504,-85.0227,74.8434,14.8754,Robot TCP Torque,-30.1231,-25.3277,8.64669,7.51206,-13.1621,-1.7464,Robot Joint Torque,13.5671,19.3407,3.55771,-1.05255,-3.02542,2.41823,
No.2:Traction sensor V,1331,1961,1270,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.392535,-0.277171,0.11438,1.79708,0.987003,-0.141088,3.394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2434.08,1756.59,1717.53,1914.98,Contact sensor F/M,1.06373,-1.71921,0.372115,4.6361,1.80565,-0.249491,Robot TCP position,0.267517,0.724152,0.337835,0.0786362,-0.0721119,-1.83996,Robot Joint position,89.9942,-90.0234,-89.9497,-85.0227,74.8571,14.8774,Robot TCP Torque,-30.0783,-25.2441,8.59677,7.74103,-14.574,-1.75276,Robot Joint Torque,13.2753,18.7618,3.52757,-1.2258,-3.40268,2.50459,
No.3:Traction sensor V,1331,1962,1278,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.382226,-0.3407,0.85075,2.28348,0.973416,-0.339575,3.39438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2434.08,1757.81,1718.14,1914.98,Contact sensor F/M,0.473885,-0.451124,0.36088,0.845313,-0.0441432,-0.0981005,Robot TCP position,0.267481,0.724149,0.337836,0.0785604,-0.0720099,-1.83995,Robot Joint position,89.9935,-90.022,-89.9504,-85.0213,74.8633,14.876,Robot TCP Torque,-30.3927,-25.0115,7.86799,7.95551,-13.6843,-1.6787,Robot Joint Torque,12.6188,19.4855,3.8591,-1.16805,-2.32894,2.41823,
No.4:Traction sensor V,1333,1961,1274,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.179226,-0.29183,0.503223,2.09492,0.384128,-0.381625,3.39438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2434.39,1755.98,1718.14,1915.59,Contact sensor F/M,0.346634,-2.3023,0.433613,6.48663,-0.236277,-0.00650305,Robot TCP position,0.267472,0.724162,0.337833,0.0785519,-0.0720206,-1.83993,Robot Joint position,89.9942,-90.0234,-89.949,-85.022,74.8633,14.876,Robot TCP Torque,-30.1682,-25.0499,8.28153,7.79298,-13.5784,-1.65235,Robot Joint Torque,13.0565,19.5579,3.67826,-1.02368,-2.32894,2.38944,
No.5:Traction sensor V,1333,1961,1279,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.183163,-0.291212,0.962898,2.06676,0.610274,-0.812074,3.394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2434.69,1757.51,1718.44,1915.89,Contact sensor F/M,0.431761,-0.967945,0.468535,2.17306,-0.503168,0.498124,Robot TCP position,0.267446,0.724177,0.337809,0.0785379,-0.0720348,-1.83992,Robot Joint position,89.9962,-90.0247,-89.9497,-85.0213,74.8633,14.8774,Robot TCP Torque,-29.8796,-25.5124,8.74992,7.79233,-13.4663,-1.61258,Robot Joint Torque,13.9318,19.196,3.58785,-1.16805,-2.35796,2.44702,
No.6:Traction sensor V,1332,1961,1275,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.292345,-0.284757,0.593794,2.0579,1.04938,-0.791942,3.39248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2433.17,1756.9,1718.14,1915.59,Contact sensor F/M,0.175839,-1.22867,0.218217,3.38801,-0.558827,0.178147,Robot TCP position,0.26746,0.724163,0.337845,0.0785823,-0.0719995,-1.83994,Robot Joint position,89.9955,-90.022,-89.9497,-85.0213,74.8626,14.8774,Robot TCP Torque,-30.5497,-26.0451,8.28145,8.16334,-13.7846,-1.66282,Robot Joint Torque,13.64,19.5579,4.00979,-1.1103,-2.29992,2.41823,
No.7:Traction sensor V,1331,1959,1276,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.407074,-0.165187,0.664362,1.34654,1.45488,-0.792187,3.39443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2432.86,1756.59,1717.53,1915.28,Contact sensor F/M,0.887449,-0.948338,0.16295,3.26618,1.48171,0.124014,Robot TCP position,0.267505,0.724163,0.33783,0.0785842,-0.0720468,-1.83996,Robot Joint position,89.9928,-90.024,-89.949,-85.0213,74.8612,14.876,Robot TCP Torque,-30.4706,-25.5417,8.53994,7.86405,-13.6119,-1.66606,Robot Joint Torque,13.2753,19.2684,3.67826,-0.965925,-2.416,2.44702,
No.8:Traction sensor V,1329,1958,1271,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.622807,-0.0950394,0.178158,0.562836,1.78881,-0.98242,3.38498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2433.78,1756.29,1718.14,1915.59,Contact sensor F/M,0.632412,-1.31601,0.322104,4.35109,0.250523,0.241997,Robot TCP position,0.267487,0.724135,0.337836,0.0785762,-0.0720593,-1.83992,Robot Joint position,89.9942,-90.0213,-89.951,-85.0227,74.8612,14.8754,Robot TCP Torque,-29.9057,-24.9801,8.98949,7.2229,-13.379,-1.84452,Robot Joint Torque,13.3482,18.8341,3.46729,-1.16805,-2.44502,2.38944,
No.9:Traction sensor V,1329,1957,1273,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.617744,-0.0441969,0.354624,0.365211,1.49148,-0.779022,3.39452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2434.69,1757.81,1717.83,1915.89,Contact sensor F/M,0.989374,-0.435942,0.460274,0.8174,1.26337,0.701416,Robot TCP position,0.267451,0.724174,0.337833,0.0785562,-0.0720351,-1.83991,Robot Joint position,89.9962,-90.024,-89.9483,-85.0227,74.8626,14.8767,Robot TCP Torque,-30.2855,-25.3172,7.8696,8.10821,-13.7088,-1.52082,Robot Joint Torque,13.2024,18.6894,3.70841,-1.05255,-2.416,2.41823,
No.10:Traction sensor V,1330,1958,1280,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.488678,-0.118448,1.00456,0.871279,0.46481,-0.585923,3.38197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2434.08,1757.81,1717.83,1914.98,Contact sensor F/M,0.530668,-0.602944,0.361186,1.09803,0.454245,-0.117309,Robot TCP position,0.267495,0.724138,0.337857,0.0785707,-0.0720192,-1.83996,Robot Joint position,89.9928,-90.0213,-89.949,-85.0234,74.8626,14.876,Robot TCP Torque,-30.5535,-25.4121,8.06783,7.94305,-13.9358,-1.61439,Robot Joint Torque,14.0777,19.3407,3.73854,-1.34131,-2.32894,2.41823,
