No.1:Traction sensor V,1324,1942,1283,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.61121,-0.621374,-0.232779,2.79146,3.51305,0.0450313,2.46537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.12,1757.81,1719.36,1915.59,Contact sensor F/M,1.90958,-1.32007,0.00471207,1.96466,1.28297,-0.335398,Robot TCP position,-0.139874,0.34641,0.973465,-1.01178,1.50293,0.463801,Robot Joint position,89.9962,-90.0405,-89.9242,-25.0512,-135.002,-0.0481018,Robot TCP Torque,-60.7979,-16.8199,-9.24671,-10.238,14.4996,12.2808,Robot Joint Torque,35.96,1.14623,-9.47877,-4.17031,3.36007,1.69852,
No.2:Traction sensor V,1326,1940,1287,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.40281,-0.527268,0.152472,2.68083,2.88835,-0.203789,2.46544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.73,1756.9,1719.06,1915.59,Contact sensor F/M,2.27922,-2.07779,0.114461,4.48703,2.34522,-0.418617,Robot TCP position,-0.139911,0.346463,0.973434,-1.01173,1.50294,0.46367,Robot Joint position,89.9962,-90.0419,-89.9249,-25.0506,-135.009,-0.0474188,Robot TCP Torque,-57.4712,-17.1396,-8.82992,-10.0767,13.8138,12.9939,Robot Joint Torque,35.2306,1.29097,-9.2678,-4.08368,3.53419,2.15913,
No.3:Traction sensor V,1328,1940,1289,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.19005,-0.540567,0.356982,2.98809,2.30765,-0.229461,2.44336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.43,1757.2,1718.14,1914.98,Contact sensor F/M,2.88452,-1.38797,0.0534372,2.83679,4.58808,-0.644232,Robot TCP position,-0.139902,0.346451,0.973433,-1.01165,1.50295,0.463702,Robot Joint position,89.9949,-90.0412,-89.9249,-25.0492,-135.009,-0.0494679,Robot TCP Torque,-56.4922,-18.4322,-9.86775,-10.3769,13.1166,12.7154,Robot Joint Torque,35.8871,1.43571,-9.08696,-3.85268,3.50517,2.36065,
No.4:Traction sensor V,1330,1941,1289,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.983011,-0.605443,0.387917,3.48841,2.01734,-0.670179,2.45783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.12,1756.9,1719.06,1915.59,Contact sensor F/M,2.12593,-2.08256,0.0129018,4.48439,2.07266,-0.444715,Robot TCP position,-0.139915,0.346444,0.973432,-1.01174,1.50292,0.463679,Robot Joint position,89.9969,-90.0405,-89.9263,-25.0499,-135.009,-0.0467358,Robot TCP Torque,-56.5666,-16.1765,-9.68145,-9.4015,12.932,13.4431,Robot Joint Torque,35.7412,1.07385,-9.1171,-3.4773,3.44713,2.27429,
No.5:Traction sensor V,1330,1941,1292,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.986195,-0.601937,0.655523,3.19015,2.00694,-1.10235,2.46537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.43,1757.81,1719.36,1915.89,Contact sensor F/M,2.07378,-1.62678,0.0572794,2.50667,1.57693,-0.138886,Robot TCP position,-0.139927,0.346434,0.973434,-1.01172,1.50292,0.463709,Robot Joint position,89.9983,-90.0398,-89.9263,-25.0499,-135.01,-0.0481018,Robot TCP Torque,-57.2649,-18.1913,-10.7509,-9.64843,12.6999,13.1384,Robot Joint Torque,35.7412,1.58046,-9.32807,-3.04416,3.50517,2.15913,
No.6:Traction sensor V,1330,1941,1290,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.981105,-0.604227,0.470902,3.20648,1.751,-0.888377,2.44341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.04,1756.9,1718.75,1915.59,Contact sensor F/M,2.8005,-2.21942,0.164097,4.72739,3.66122,-0.364687,Robot TCP position,-0.139926,0.346469,0.97342,-1.01172,1.50294,0.463672,Robot Joint position,89.9976,-90.0419,-89.9263,-25.0499,-135.011,-0.0487849,Robot TCP Torque,-56.9885,-17.3963,-10.4562,-9.65712,12.8961,13.3434,Robot Joint Torque,35.5953,1.79757,-9.08696,-3.15967,3.33105,2.30307,
No.7:Traction sensor V,1329,1940,1288,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.10581,-0.530069,0.268787,2.69736,2.75344,-0.666223,2.4434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2448.12,1758.12,1719.06,1914.67,Contact sensor F/M,2.58534,-1.25539,0.000110779,1.43853,2.86334,-0.932083,Robot TCP position,-0.139915,0.346454,0.973427,-1.01172,1.50294,0.463694,Robot Joint position,89.9969,-90.0412,-89.9263,-25.0499,-135.009,-0.0487849,Robot TCP Torque,-57.2065,-17.8179,-11.1873,-9.83347,12.9253,13.2829,Robot Joint Torque,35.3036,1.58046,-9.29793,-3.13079,3.50517,2.33186,
No.8:Traction sensor V,1328,1939,1288,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.20175,-0.475577,0.25152,2.50204,2.61573,-0.0235046,2.44356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.43,1757.51,1719.36,1915.59,Contact sensor F/M,2.04538,-0.899033,0.0537121,1.63355,1.52019,-0.216825,Robot TCP position,-0.139914,0.346434,0.973437,-1.01165,1.50294,0.463681,Robot Joint position,89.9955,-90.0391,-89.9263,-25.0499,-135.011,-0.0487849,Robot TCP Torque,-57.0338,-17.1206,-10.5671,-9.67699,13.1527,13.3686,Robot Joint Torque,35.0847,1.50808,-9.08696,-3.18854,3.53419,2.41823,
No.9:Traction sensor V,1327,1939,1288,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.30417,-0.475549,0.252749,2.76988,3.00496,0.205891,2.44365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.12,1757.51,1718.14,1914.67,Contact sensor F/M,2.8889,-1.33981,0.000702016,2.34722,4.59157,-0.877326,Robot TCP position,-0.139909,0.346504,0.973413,-1.0117,1.50298,0.463586,Robot Joint position,89.9942,-90.0432,-89.9263,-25.0506,-135.011,-0.0481018,Robot TCP Torque,-56.9369,-17.3957,-10.5047,-9.64144,13.0988,13.1409,Robot Joint Torque,35.5953,1.14623,-8.99655,-3.24629,3.56321,2.2455,
No.10:Traction sensor V,1327,1938,1287,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.29358,-0.435593,0.173309,3.16758,2.74755,0.440055,2.46311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.04,1756.9,1719.06,1915.89,Contact sensor F/M,2.12817,-2.23531,0.16711,4.76818,2.08373,-0.237288,Robot TCP position,-0.139925,0.346446,0.973441,-1.01163,1.50295,0.463684,Robot Joint position,89.9962,-90.0398,-89.9249,-25.0506,-135.012,-0.0501509,Robot TCP Torque,-56.7346,-17.1057,-10.657,-9.48807,12.5603,13.4005,Robot Joint Torque,35.5224,1.07385,-9.62946,-3.15967,3.41811,2.50459,
No.11:Traction sensor V,1328,1940,1289,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.16706,-0.564928,0.386489,4.1407,1.95196,0.632441,2.46536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.12,1757.81,1719.67,1914.98,Contact sensor F/M,1.71251,-1.63802,0.00837509,2.53316,0.541973,-0.913336,Robot TCP position,-0.139906,0.346471,0.973427,-1.01172,1.50297,0.463624,Robot Joint position,89.9949,-90.0412,-89.927,-25.0512,-135.01,-0.0481018,Robot TCP Torque,-56.726,-17.2151,-10.4409,-9.43865,12.7113,13.1683,Robot Joint Torque,35.5953,1.2186,-9.23766,-3.24629,3.53419,2.33186,
No.12:Traction sensor V,1327,1942,1288,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.26584,-0.674086,0.303481,4.8149,2.3637,0.660081,2.46503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.73,1756.29,1718.14,1914.67,Contact sensor F/M,2.73285,-2.00424,0.113628,5.11898,4.3337,-1.0186,Robot TCP position,-0.139922,0.346427,0.973455,-1.01165,1.50293,0.463714,Robot Joint position,89.9969,-90.0391,-89.9242,-25.0512,-135.011,-0.0494679,Robot TCP Torque,-56.843,-17.2094,-10.6101,-9.59189,12.9818,13.2036,Robot Joint Torque,35.2306,1.50808,-9.32807,-3.30404,3.47615,2.38944,
No.13:Traction sensor V,1327,1943,1289,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.2721,-0.71922,0.385945,4.72791,2.67144,0.659455,2.45388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.73,1758.12,1719.36,1914.67,Contact sensor F/M,2.22141,-1.26357,0.104182,1.47667,1.83031,-0.991772,Robot TCP position,-0.139931,0.346468,0.973428,-1.01174,1.50296,0.463671,Robot Joint position,89.9983,-90.0412,-89.927,-25.0519,-135.011,-0.0501509,Robot TCP Torque,-56.3847,-17.0431,-10.5571,-9.54023,12.8087,13.2373,Robot Joint Torque,35.7412,1.2186,-9.23766,-3.30404,3.50517,2.53338,
No.14:Traction sensor V,1327,1946,1292,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.27683,-0.879003,0.677591,5.58989,3.4824,0.462129,2.46333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.43,1757.51,1719.06,1915.89,Contact sensor F/M,2.42242,-1.35527,0.0549358,2.41874,2.58506,-0.0165168,Robot TCP position,-0.13991,0.346466,0.973418,-1.01173,1.50295,0.463634,Robot Joint position,89.9955,-90.0412,-89.9277,-25.0499,-135.01,-0.0474188,Robot TCP Torque,-57.828,-16.8637,-10.1896,-9.44525,13.217,13.5652,Robot Joint Torque,35.6683,1.14623,-9.53904,-3.07304,3.50517,2.41823,
No.15:Traction sensor V,1326,1945,1294,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.38983,-0.815597,0.846459,5.07125,3.87732,0.0411206,2.45389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1757.51,1719.36,1914.98,Contact sensor F/M,2.22531,-1.6734,0.0586767,2.98742,1.84344,-0.831677,Robot TCP position,-0.139914,0.346473,0.973433,-1.01167,1.50294,0.463665,Robot Joint position,89.9955,-90.0425,-89.9236,-25.0499,-135.011,-0.0481018,Robot TCP Torque,-56.452,-16.4886,-10.2971,-9.3804,12.7731,13.4375,Robot Joint Torque,35.8871,2.01469,-8.99655,-3.15967,3.44713,2.13034,
No.16:Traction sensor V,1326,1944,1296,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.39908,-0.750749,1.00832,4.29385,3.89689,-0.185987,2.44362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2448.12,1756.59,1719.06,1915.59,Contact sensor F/M,2.58784,-2.12238,0.0129058,4.95366,2.88612,-0.377768,Robot TCP position,-0.139938,0.346478,0.973428,-1.01177,1.50294,0.46361,Robot Joint position,89.9983,-90.0412,-89.927,-25.0526,-135.012,-0.0474188,Robot TCP Torque,-56.6342,-17.1019,-10.2406,-9.48236,12.8148,13.2879,Robot Joint Torque,35.3036,1.65283,-9.23766,-3.30404,3.47615,2.67732,
No.17:Traction sensor V,1325,1942,1298,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.51086,-0.638873,1.18573,3.85285,4.25458,-0.607087,2.46311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.12,1756.29,1719.06,1915.28,Contact sensor F/M,2.11889,-2.1811,0.0164667,5.45595,2.06375,-0.692257,Robot TCP position,-0.139925,0.346485,0.973424,-1.01173,1.50295,0.463567,Robot Joint position,89.9955,-90.0412,-89.927,-25.0519,-135.013,-0.0467358,Robot TCP Torque,-56.8192,-16.4501,-10.0231,-9.22533,12.9163,13.2419,Robot Joint Torque,35.6683,1.07385,-9.2678,-3.10191,3.47615,2.2455,
No.18:Traction sensor V,1324,1942,1296,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.61883,-0.633043,0.998066,3.83913,4.67844,-0.590172,2.46847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.2,1757.2,1719.06,1915.59,Contact sensor F/M,2.28733,-2.03275,-0.14263,3.98105,2.34928,-0.418613,Robot TCP position,-0.139914,0.346513,0.973409,-1.01175,1.50298,0.463596,Robot Joint position,89.9955,-90.0439,-89.927,-25.0512,-135.011,-0.0487849,Robot TCP Torque,-57.6187,-17.133,-11.0807,-9.653,13.4908,13.3784,Robot Joint Torque,35.7412,1.50808,-9.41849,-3.21742,3.50517,2.27429,
No.19:Traction sensor V,1325,1941,1292,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.52059,-0.576764,0.631219,3.66992,4.5883,0.0342596,2.46326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2447.51,1757.81,1718.14,1915.59,Contact sensor F/M,2.73922,-1.29484,-0.102834,1.85835,4.32504,-0.186596,Robot TCP position,-0.139922,0.346458,0.973422,-1.01169,1.50294,0.463681,Robot Joint position,89.9969,-90.0412,-89.9263,-25.0492,-135.011,-0.0487849,Robot TCP Torque,-57.3998,-16.7643,-10.2358,-9.34444,12.9012,13.5089,Robot Joint Torque,35.2306,1.65283,-9.35821,-3.13079,3.50517,2.30307,
No.20:Traction sensor V,1326,1943,1288,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.40138,-0.698311,0.28531,4.40003,3.93448,0.250088,2.4682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1757.2,1719.67,1915.28,Contact sensor F/M,1.7096,-1.89077,0.0639316,3.78023,0.544737,-0.71829,Robot TCP position,-0.139934,0.346483,0.973417,-1.0117,1.50294,0.463651,Robot Joint position,89.9976,-90.0425,-89.9256,-25.0499,-135.012,-0.0487849,Robot TCP Torque,-56.6788,-16.5196,-10.507,-9.40464,12.8082,13.6455,Robot Joint Torque,35.5224,1.14623,-9.29793,-3.24629,3.50517,2.30307,
No.21:Traction sensor V,1327,1947,1288,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.27851,-0.92396,0.295535,5.24702,3.29833,0.463715,2.46842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1755.98,1718.44,1914.98,Contact sensor F/M,2.70152,-2.83311,0.172524,6.98662,3.89419,-0.963632,Robot TCP position,-0.139934,0.34644,0.973445,-1.01167,1.50291,0.463686,Robot Joint position,89.9976,-90.0398,-89.9242,-25.0506,-135.012,-0.0481018,Robot TCP Torque,-57.8723,-17.5964,-10.8183,-9.70167,13.4605,13.3026,Robot Joint Torque,35.6683,1.43571,-9.23766,-3.18854,3.59223,2.30307,
