No.1:Traction sensor V,1331,1955,1299,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0441261,0.0670497,3.39524,0.353823,-1.27997,-0.495325,1.16413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2448.73,1757.51,1718.14,1914.67,Contact sensor F/M,0.289171,1.19049,3.15276,-3.33424,0.0957933,0.502115,Robot TCP position,0.273256,0.652291,1.159,3.02943,0.063014,-0.619723,Robot Joint position,89.9976,-90.0048,-89.9984,-85.0117,-74.8781,90.0006,Robot TCP Torque,-69.0585,9.84493,11.66,2.29996,25.9768,3.42856,Robot Joint Torque,51.0589,-1.13287,5.72352,-1.24297,-2.90345,1.61215,
No.2:Traction sensor V,1331,1955,1293,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0337786,0.0815431,2.82539,-0.478737,-1.4462,-0.92201,1.1155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.04,1757.2,1718.44,1914.98,Contact sensor F/M,-0.0723256,0.977068,3.20851,-2.54284,-0.930361,0.640569,Robot TCP position,0.273215,0.6523,1.15898,3.02945,0.0629915,-0.619476,Robot Joint position,89.9955,-90.0048,-90.0012,-85.0117,-74.887,90.0033,Robot TCP Torque,-68.7678,9.0735,10.8763,1.84213,27.1163,3.50381,Robot Joint Torque,50.5483,-1.27761,5.57283,-1.09859,-1.82972,1.497,
No.3:Traction sensor V,1332,1955,1292,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.14123,0.0781787,2.73315,-0.744154,-2.10802,-1.15069,1.15792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.65,1757.51,1718.14,1915.28,Contact sensor F/M,0.131342,1.19023,3.30639,-3.31695,-0.175432,0.955618,Robot TCP position,0.27311,0.652281,1.15902,3.02953,0.0629901,-0.619213,Robot Joint position,89.9983,-90.0034,-90.0012,-85.011,-74.8974,90.0013,Robot TCP Torque,-67.8345,9.92252,11.8878,2.20541,26.4545,3.22648,Robot Joint Torque,51.2777,-0.698639,5.48242,-1.04084,-2.41011,1.75609,
No.4:Traction sensor V,1331,1957,1288,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0339449,-0.0174837,2.35441,-0.614971,-1.61665,-0.914674,1.11549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.73,1757.2,1717.22,1914.67,Contact sensor F/M,1.52209,1.32938,3.14705,-3.21589,3.45296,0.739135,Robot TCP position,0.273105,0.65234,1.15898,3.02946,0.0630015,-0.619179,Robot Joint position,89.9983,-90.0062,-90.0019,-85.0117,-74.898,90.0026,Robot TCP Torque,-66.391,11.5039,11.6843,3.02683,26.1894,3.00289,Robot Joint Torque,49.7459,-0.119666,5.66325,-1.21409,-2.09089,1.58336,
No.5:Traction sensor V,1331,1958,1290,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0356445,-0.074754,2.54827,-0.140749,-1.36922,-0.908809,1.11549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.65,1757.51,1717.53,1914.06,Contact sensor F/M,0.685311,1.6723,3.30019,-4.18621,1.58444,0.204861,Robot TCP position,0.273113,0.652351,1.15897,3.02947,0.0629831,-0.619181,Robot Joint position,89.9976,-90.0075,-90.0019,-85.0104,-74.898,90.0026,Robot TCP Torque,-69.0954,10.6195,12.2011,2.5005,27.4702,3.23001,Robot Joint Torque,50.8401,-0.553896,5.72352,-1.04084,-2.09089,1.46821,
No.6:Traction sensor V,1330,1959,1284,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.062323,-0.130883,2.00669,0.355122,-1.20084,-0.66651,1.10387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.95,1757.51,1717.83,1914.67,Contact sensor F/M,0.797736,1.36218,3.35345,-3.6253,1.39105,0.624916,Robot TCP position,0.273116,0.652306,1.15901,3.02948,0.0629492,-0.619167,Robot Joint position,89.9969,-90.0041,-90.0019,-85.0131,-74.8987,90.002,Robot TCP Torque,-67.3184,10.9131,11.8853,2.6479,26.7567,3.21786,Robot Joint Torque,51.1318,-1.0605,5.42214,-0.983086,-2.09089,1.69852,
No.7:Traction sensor V,1330,1959,1289,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0668947,-0.131059,2.47121,0.611012,-0.709042,-0.668721,1.11364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1756.59,1718.44,1914.37,Contact sensor F/M,0.392279,0.580158,3.41684,-1.0277,-0.10145,0.166259,Robot TCP position,0.273113,0.65231,1.15901,3.02948,0.0629692,-0.619184,Robot Joint position,89.9976,-90.0041,-90.0012,-85.0138,-74.898,90.002,Robot TCP Torque,-67.1606,10.133,11.5079,2.23505,26.6991,3.38776,Robot Joint Torque,49.6001,-0.119666,5.48242,-1.27184,-1.9458,1.497,
No.8:Traction sensor V,1329,1959,1298,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.165854,-0.136047,3.2976,0.843341,-0.409192,-1.08875,1.14787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.95,1755.98,1718.44,1913.76,Contact sensor F/M,-0.0693374,0.160402,3.37331,0.500007,-0.907807,-0.45742,Robot TCP position,0.273113,0.652302,1.15899,3.02948,0.062969,-0.619184,Robot Joint position,89.9976,-90.0034,-90.0039,-85.0117,-74.898,90.002,Robot TCP Torque,-68.7502,10.0536,11.0941,2.35047,27.3451,3.32133,Robot Joint Torque,50.7671,-0.119666,6.08519,-1.18521,-2.00383,1.58336,
No.9:Traction sensor V,1331,1957,1291,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.052795,-0.0494514,2.68406,0.776796,-1.78535,-1.32255,8.59503e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.73,1757.51,1718.44,1914.67,Contact sensor F/M,-0.0729143,1.18065,3.15469,-3.30422,-0.937263,0.440364,Robot TCP position,0.273107,0.652351,1.15898,3.02945,0.0630052,-0.619216,Robot Joint position,89.999,-90.0069,-90.0012,-85.0117,-74.8967,90.002,Robot TCP Torque,-67.5258,9.90752,11.77,2.12138,26.7493,3.57315,Robot Joint Torque,49.5271,-0.915754,5.7838,-1.12746,-2.06187,1.58336,
No.10:Traction sensor V,1331,1957,1286,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0567014,-0.0500096,2.22243,0.516104,-2.28415,-1.53198,1.10386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.34,1757.51,1717.83,1913.76,Contact sensor F/M,0.799471,1.35995,3.25155,-3.63289,1.38913,-0.0888142,Robot TCP position,0.273116,0.652333,1.159,3.02947,0.0629452,-0.619165,Robot Joint position,89.9969,-90.0062,-89.9998,-85.0138,-74.8987,90.002,Robot TCP Torque,-67.8894,10.608,11.3553,2.53389,26.8997,3.2916,Robot Joint Torque,50.8401,-0.988125,5.69339,-1.18521,-1.97482,1.75609,
