No.1:Traction sensor V,1330,1930,1296,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.435304,0.861843,3.07102,-2.58575,1.11452,-0.279372,2.23931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.76,1757.81,1719.06,1915.28,Contact sensor F/M,1.04697,1.70676,1.77628,-2.3494,0.192031,0.0044234,Robot TCP position,0.573094,0.496987,0.877078,-1.70643,-0.901999,1.47184,Robot Joint position,89.9955,-90.011,-89.9558,-15.0251,-15.129,74.9715,Robot TCP Torque,-53.7286,-20.3892,10.0644,-1.96381,-10.7118,15.568,Robot Joint Torque,29.9789,18.4532,6.01883,0.14676,-2.25278,1.61215,
No.2:Traction sensor V,1331,1932,1293,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.321153,0.743692,2.81417,-2.15361,0.45148,-0.704147,2.23282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2445.37,1757.2,1718.75,1915.59,Contact sensor F/M,0.939809,1.45531,1.88272,-1.11188,0.410272,0.190145,Robot TCP position,0.57309,0.497093,0.877056,-1.7064,-0.902123,1.47198,Robot Joint position,89.9976,-90.0137,-89.9545,-15.0272,-15.1221,74.9736,Robot TCP Torque,-51.8183,-19.462,10.0176,-1.76305,-9.10286,15.155,Robot Joint Torque,29.9059,18.2361,5.92841,0.0890095,-2.19474,1.35306,
No.3:Traction sensor V,1332,1932,1291,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.201991,0.724432,2.65449,-1.84357,-0.539489,-1.13566,2.23554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.98,1757.51,1718.75,1915.28,Contact sensor F/M,1.09159,1.66449,1.98153,-1.86655,0.675948,0.0170687,Robot TCP position,0.573088,0.497045,0.877077,-1.70635,-0.902142,1.47193,Robot Joint position,89.9976,-90.011,-89.9545,-15.0245,-15.1228,74.9715,Robot TCP Torque,-51.8361,-20.3008,10.4273,-2.01604,-9.62719,15.6293,Robot Joint Torque,29.6142,17.8743,5.59688,0.233387,-2.25278,1.41063,
No.4:Traction sensor V,1334,1932,1289,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.00793134,0.724125,2.49214,-1.83141,-0.521046,-1.58046,2.23279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.76,1757.2,1718.75,1915.28,Contact sensor F/M,0.941615,1.45347,1.78066,-1.11982,0.409611,-0.0491396,Robot TCP position,0.573112,0.497014,0.877086,-1.70638,-0.902091,1.4719,Robot Joint position,89.9949,-90.0103,-89.9545,-15.0265,-15.1228,74.9722,Robot TCP Torque,-50.96,-20.0252,10.5941,-1.82241,-9.47068,15.5441,Robot Joint Torque,30.0518,18.0914,6.13938,-0.055368,-2.22376,1.38184,
No.5:Traction sensor V,1334,1932,1286,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.0117153,0.722799,2.2306,-1.54916,-0.246483,-1.57069,2.2328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.68,1757.51,1719.06,1914.06,Contact sensor F/M,0.895371,1.34534,1.93428,-1.30176,-0.0663222,-1.03635,Robot TCP position,0.573098,0.49703,0.877064,-1.70642,-0.902055,1.47194,Robot Joint position,89.9962,-90.011,-89.9565,-15.0258,-15.1242,74.9708,Robot TCP Torque,-51.9743,-19.4346,10.1768,-1.75004,-8.74027,14.9922,Robot Joint Torque,30.2706,18.3085,5.80786,-0.0264925,-2.25278,1.41063,
No.6:Traction sensor V,1334,1931,1282,1684,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.017258,0.777697,1.86882,-1.74822,-0.230546,-1.78004,2.24053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2446.59,1757.2,1719.06,1914.98,Contact sensor F/M,0.744024,0.98525,2.09174,-0.25535,-0.320266,-0.416557,Robot TCP position,0.573081,0.497034,0.87709,-1.70639,-0.902128,1.47195,Robot Joint position,89.9983,-90.0089,-89.9558,-15.0286,-15.1235,74.9729,Robot TCP Torque,-51.1501,-19.5451,10.0742,-1.7081,-9.79733,15.2459,Robot Joint Torque,30.0518,17.8019,5.80786,0.00238302,-2.25278,1.35306,
No.7:Traction sensor V,1332,1930,1284,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.231317,0.84254,2.03508,-1.70131,0.843979,-0.908475,2.23452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2445.68,1757.2,1719.06,1915.59,Contact sensor F/M,1.05714,0.989389,1.93721,-0.278826,0.226012,0.102866,Robot TCP position,0.573106,0.497031,0.877074,-1.7064,-0.90207,1.47195,Robot Joint position,89.9955,-90.011,-89.9552,-15.0265,-15.1228,74.9708,Robot TCP Torque,-52.0609,-18.9418,9.86856,-1.59042,-8.8779,14.7398,Robot Joint Torque,29.5412,18.3809,5.74758,0.14676,-2.25278,1.64094,
No.8:Traction sensor V,1332,1932,1286,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.2252,0.73315,2.21569,-1.27343,0.913696,-0.885569,2.23309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.37,1757.81,1719.06,1914.98,Contact sensor F/M,0.894926,1.54968,1.88016,-2.06384,-0.0707046,-0.287661,Robot TCP position,0.573107,0.497009,0.877091,-1.70638,-0.902083,1.47195,Robot Joint position,89.9955,-90.0089,-89.9552,-15.0265,-15.1221,74.9695,Robot TCP Torque,-50.9387,-19.4344,10.4417,-1.66537,-9.61933,15.2892,Robot Joint Torque,29.5412,18.598,5.86813,0.0312585,-2.19474,1.41063,
No.9:Traction sensor V,1332,1933,1290,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.202745,0.667305,2.58104,-1.0779,-0.00695745,-0.696727,2.21917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.9,1756.9,1718.44,1915.59,Contact sensor F/M,1.61898,0.960082,2.13995,0.168527,2.01552,0.201298,Robot TCP position,0.573119,0.497001,0.877083,-1.70636,-0.902102,1.47189,Robot Joint position,89.9942,-90.0096,-89.9552,-15.0251,-15.1221,74.9722,Robot TCP Torque,-52.7458,-20.2309,10.1831,-1.77282,-8.60562,15.4318,Robot Joint Torque,29.6142,18.1638,5.71744,0.233387,-2.19474,1.20911,
No.10:Traction sensor V,1332,1934,1291,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.202693,0.619257,2.66033,-1.15342,0.0267053,-0.486596,2.23875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.29,1757.51,1719.06,1915.28,Contact sensor F/M,0.733561,1.50005,2.03561,-1.56067,-0.346698,-0.0765402,Robot TCP position,0.573112,0.49701,0.877081,-1.70639,-0.902086,1.47191,Robot Joint position,89.9949,-90.0096,-89.9558,-15.0272,-15.1228,74.9729,Robot TCP Torque,-52.7071,-21.4545,10.334,-2.04024,-9.24076,16.1517,Robot Joint Torque,29.6871,18.1638,5.71744,0.14676,-2.25278,1.38184,
No.11:Traction sensor V,1332,1936,1291,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.202126,0.51567,2.65647,-1.03139,0.0616857,-0.69401,2.21917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.07,1756.29,1719.36,1915.59,Contact sensor F/M,0.696341,0.519528,1.84439,1.74376,-0.7987,-0.0422039,Robot TCP position,0.573096,0.497069,0.877055,-1.70642,-0.902073,1.47201,Robot Joint position,89.9969,-90.0123,-89.9558,-15.0265,-15.1221,74.9701,Robot TCP Torque,-53.3017,-20.0576,9.77871,-1.58432,-7.72887,15.0521,Robot Joint Torque,30.0518,18.3085,6.04896,0.060134,-2.2818,1.497,
No.12:Traction sensor V,1333,1935,1290,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.098427,0.56516,2.57017,-1.21461,-0.347251,-0.710241,2.2416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.76,1757.2,1719.06,1915.28,Contact sensor F/M,0.894778,1.29445,1.78251,-0.828943,-0.0679867,-0.0957085,Robot TCP position,0.573084,0.49705,0.877083,-1.70636,-0.902145,1.47197,Robot Joint position,89.9983,-90.0103,-89.9545,-15.0251,-15.1221,74.9701,Robot TCP Torque,-52.7045,-19.473,10.3857,-1.73667,-8.74874,15.2335,Robot Joint Torque,30.0518,18.7427,5.95855,0.0890095,-2.22376,1.41063,
No.13:Traction sensor V,1332,1933,1283,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.223267,0.681234,1.94201,-1.3657,0.615903,-1.11103,2.23448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.98,1756.9,1718.75,1914.98,Contact sensor F/M,1.40975,1.10592,1.98717,-0.0905407,1.24329,-0.281067,Robot TCP position,0.57311,0.497044,0.877058,-1.70649,-0.901976,1.47199,Robot Joint position,89.9949,-90.0123,-89.9565,-15.03,-15.1242,74.9708,Robot TCP Torque,-52.4661,-21.9176,10.3255,-2.23828,-10.9311,16.6809,Robot Joint Torque,29.76,19.0322,5.98869,-0.0264925,-2.22376,1.29548,
No.14:Traction sensor V,1332,1932,1280,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.245116,0.746767,1.67181,-1.58794,1.4592,-1.31932,2.22819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.98,1756.59,1719.36,1914.98,Contact sensor F/M,1.15744,0.735582,1.99319,0.982375,0.0114247,-0.403401,Robot TCP position,0.573096,0.497037,0.877094,-1.70638,-0.902133,1.47194,Robot Joint position,89.9969,-90.0096,-89.9545,-15.0293,-15.1221,74.9736,Robot TCP Torque,-52.6072,-19.8311,10.4365,-1.81437,-8.3432,15.2691,Robot Joint Torque,30.1247,18.2361,5.77772,0.0312585,-2.19474,1.497,
No.15:Traction sensor V,1332,1932,1281,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.225224,0.728066,1.77974,-1.00824,0.848506,-1.10296,2.22842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1756.29,1719.36,1914.06,Contact sensor F/M,0.691188,0.674001,1.8437,1.47285,-0.812245,-1.19543,Robot TCP position,0.5731,0.497029,0.87708,-1.70638,-0.902107,1.47193,Robot Joint position,89.9962,-90.0103,-89.9552,-15.0265,-15.1228,74.9722,Robot TCP Torque,-52.1999,-18.9859,11.0042,-1.82546,-8.70655,14.9148,Robot Joint Torque,29.9059,17.8743,5.83799,-0.0842434,-2.25278,1.41063,
No.16:Traction sensor V,1331,1932,1285,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.319612,0.723254,2.14162,-1.0318,0.656266,-1.52078,2.24325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1758.12,1719.36,1914.98,Contact sensor F/M,0.682453,1.90215,1.82654,-3.07264,-0.847897,-0.255471,Robot TCP position,0.573112,0.497003,0.877095,-1.7064,-0.902068,1.47193,Robot Joint position,89.9949,-90.0089,-89.9552,-15.0286,-15.1228,74.9715,Robot TCP Torque,-52.7611,-20.0643,9.98222,-1.62019,-8.71403,15.4014,Robot Joint Torque,29.9059,18.3085,6.0791,-0.141994,-2.25278,1.35306,
No.17:Traction sensor V,1330,1933,1290,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.420598,0.682894,2.56115,-1.40148,0.830622,-0.88503,2.22846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.68,1756.59,1719.06,1914.98,Contact sensor F/M,1.05006,0.890661,1.94086,0.692918,0.216475,-0.381898,Robot TCP position,0.573075,0.497061,0.877082,-1.70639,-0.902119,1.47198,Robot Joint position,89.999,-90.011,-89.9545,-15.0272,-15.1235,74.9708,Robot TCP Torque,-52.4778,-19.8809,10.704,-1.76566,-9.16115,15.4333,Robot Joint Torque,29.76,18.2361,5.77772,-0.0842434,-2.19474,1.43942,
No.18:Traction sensor V,1330,1934,1294,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.395135,0.610402,2.93531,-0.904341,-0.0539768,-0.885947,2.24323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.07,1757.2,1718.75,1915.59,Contact sensor F/M,1.40614,1.46384,1.82991,-1.13236,1.22785,0.261221,Robot TCP position,0.573088,0.497043,0.877073,-1.70637,-0.90213,1.47194,Robot Joint position,89.9976,-90.0103,-89.9558,-15.0258,-15.1228,74.9722,Robot TCP Torque,-52.4577,-18.2625,10.5539,-1.42034,-7.70373,14.4441,Robot Joint Torque,29.76,18.3085,5.89827,0.00238302,-2.33984,1.29548,
No.19:Traction sensor V,1329,1936,1290,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.50112,0.516268,2.54883,-1.06157,0.175825,-0.866522,2.22815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2444.76,1755.98,1719.36,1915.28,Contact sensor F/M,0.538589,0.466219,1.79572,2.23105,-1.07602,-0.309653,Robot TCP position,0.573102,0.497017,0.8771,-1.70635,-0.902113,1.47194,Robot Joint position,89.9962,-90.0096,-89.9531,-15.0251,-15.1221,74.9688,Robot TCP Torque,-51.7218,-18.5618,10.8098,-1.55603,-8.1121,14.4724,Robot Joint Torque,29.833,17.7295,5.80786,0.00238302,-2.19474,1.41063,
No.20:Traction sensor V,1329,1934,1284,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.520272,0.63494,1.9986,-1.46474,0.770024,-0.651722,2.22847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.37,1755.98,1718.14,1914.98,Contact sensor F/M,1.51964,0.497687,1.89195,2.13567,2.23802,-0.369914,Robot TCP position,0.573076,0.497078,0.87707,-1.70642,-0.902098,1.47202,Robot Joint position,89.999,-90.0117,-89.9552,-15.0279,-15.1228,74.9701,Robot TCP Torque,-52.0268,-19.7201,10.6548,-1.69297,-8.68322,15.2727,Robot Joint Torque,29.833,18.0914,5.62702,0.0890095,-2.2818,1.32427,
