No.1:Traction sensor V,1336,1945,1278,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.115252,0.543683,0.887047,-0.288544,-1.0951,-0.483271,3.66351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2435.91,1755.68,1718.44,1914.67,Contact sensor F/M,0.0618496,-0.17873,0.677201,3.21253,-1.14829,-0.295451,Robot TCP position,-0.0921284,0.716391,0.404665,-0.625215,0.547047,-1.40565,Robot Joint position,89.9914,-90.037,-89.96,-85.0193,125.59,-0.144981,Robot TCP Torque,-42.7012,-24.3225,4.84185,6.28505,-15.8272,-6.9941,Robot Joint Torque,26.4047,16.8388,1.6435,-0.957581,0.6405,0.806076,
No.2:Traction sensor V,1336,1945,1283,1695,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.140575,0.517086,1.3711,0.557134,-1.77046,-0.480947,3.64329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2436.83,1757.2,1718.44,1914.98,Contact sensor F/M,0.0517531,0.846921,0.816226,-0.562931,-1.17889,0.135106,Robot TCP position,-0.0920623,0.716396,0.404634,-0.625044,0.54692,-1.40568,Robot Joint position,89.9914,-90.0364,-89.9593,-85.0193,125.579,-0.146347,Robot TCP Torque,-42.9369,-26.1295,4.69494,6.96272,-14.1588,-7.56299,Robot Joint Torque,26.113,17.056,1.85448,-1.47734,2.14953,0.978807,
No.3:Traction sensor V,1335,1945,1270,1694,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0292323,0.530085,0.164672,0.335734,-1.42823,-0.0101409,3.68848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2435.3,1756.9,1718.14,1915.28,Contact sensor F/M,0.41498,0.803646,0.560612,-0.127727,-0.149423,0.423764,Robot TCP position,-0.092017,0.71639,0.404598,-0.624939,0.546782,-1.4057,Robot Joint position,89.9921,-90.0364,-89.9586,-85.0213,125.57,-0.147713,Robot TCP Torque,-43.797,-24.9921,5.16971,6.57648,-14.8822,-7.12483,Robot Joint Torque,26.6965,16.6941,1.6435,-0.89983,1.13384,0.806076,
No.4:Traction sensor V,1334,1945,1272,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0713404,0.530282,0.346921,0.292267,-1.38909,-0.23004,3.6759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2436.52,1756.9,1717.53,1915.28,Contact sensor F/M,0.509942,0.969578,0.762268,-0.421445,0.81623,0.488138,Robot TCP position,-0.0920431,0.716382,0.40456,-0.624972,0.546721,-1.40571,Robot Joint position,89.9949,-90.037,-89.9607,-85.0207,125.569,-0.145664,Robot TCP Torque,-42.5048,-24.2505,4.95747,6.35714,-14.0443,-6.78762,Robot Joint Torque,26.6236,17.2731,1.82433,-1.15971,1.91737,0.834865,
No.5:Traction sensor V,1332,1944,1279,1694,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.276761,0.589973,0.964551,0.0453446,-0.903673,-0.00729048,3.68095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2435.61,1756.59,1718.44,1915.28,Contact sensor F/M,-0.246881,0.272952,0.619749,1.21839,-1.70048,0.211148,Robot TCP position,-0.0920134,0.716409,0.404595,-0.624904,0.546774,-1.40573,Robot Joint position,89.9928,-90.037,-89.9579,-85.0193,125.568,-0.144981,Robot TCP Torque,-43.5495,-25.1313,5.09598,6.374,-14.7031,-7.03401,Robot Joint Torque,25.5294,16.5494,1.67364,-1.18859,1.83031,0.719711,
No.6:Traction sensor V,1333,1944,1275,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.184111,0.60302,0.575335,-0.75225,-1.13927,-0.220512,3.68123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2437.44,1757.2,1718.14,1915.28,Contact sensor F/M,-0.0533814,0.849246,0.918095,-0.568594,-0.962772,0.364035,Robot TCP position,-0.09203,0.716374,0.404595,-0.624944,0.546763,-1.40571,Robot Joint position,89.9935,-90.035,-89.96,-85.0213,125.569,-0.146347,Robot TCP Torque,-42.415,-24.6347,5.04987,6.32801,-13.9315,-6.75797,Robot Joint Torque,26.04,16.7665,1.52295,-1.10196,1.83031,0.806076,
No.7:Traction sensor V,1332,1942,1272,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.313205,0.730404,0.29091,-1.49653,-0.216035,-0.442027,3.68123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2436.83,1755.98,1718.14,1914.98,Contact sensor F/M,0.259623,0.190679,0.825081,2.17069,-0.403737,0.0535174,Robot TCP position,-0.0920173,0.716391,0.404596,-0.624918,0.546775,-1.40572,Robot Joint position,89.9928,-90.0357,-89.9593,-85.02,125.569,-0.145664,Robot TCP Torque,-42.746,-24.4185,5.10423,6.27607,-13.9388,-6.75678,Robot Joint Torque,26.4047,16.7665,1.73392,-1.15971,1.74325,0.806076,
No.8:Traction sensor V,1332,1943,1280,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.307868,0.671259,1.0291,-1.03679,-0.0178555,-0.445814,3.68857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2435.61,1755.98,1718.14,1915.59,Contact sensor F/M,0.108241,0.184634,0.621227,2.15958,-0.67507,0.499802,Robot TCP position,-0.09203,0.716374,0.404589,-0.624944,0.546763,-1.40571,Robot Joint position,89.9935,-90.035,-89.9607,-85.0207,125.569,-0.146347,Robot TCP Torque,-43.8295,-25.0182,4.49076,6.7671,-14.394,-7.22305,Robot Joint Torque,25.9671,16.7665,1.67364,-1.10196,1.24992,0.748499,
No.9:Traction sensor V,1332,1944,1275,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.328656,0.625654,0.594567,-0.575311,1.10066,-0.849311,3.68129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2435,1756.59,1718.44,1915.28,Contact sensor F/M,-0.109794,0.896107,0.51272,0.117611,-1.46956,0.364675,Robot TCP position,-0.0920135,0.71637,0.404554,-0.624964,0.546686,-1.40576,Robot Joint position,89.9935,-90.0364,-89.9607,-85.0227,125.567,-0.144981,Robot TCP Torque,-42.8127,-24.0115,5.05901,6.20531,-14.2841,-6.83907,Robot Joint Torque,26.1859,17.3454,1.70378,-1.18859,1.91737,1.0076,
No.10:Traction sensor V,1331,1944,1265,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.443441,0.631722,-0.308233,-0.294638,1.83763,-0.814585,3.691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2437.13,1756.29,1718.44,1915.59,Contact sensor F/M,0.0503523,0.389759,0.874525,1.44145,-1.16924,0.529326,Robot TCP position,-0.09206,0.716374,0.404597,-0.624969,0.54675,-1.40567,Robot Joint position,89.9955,-90.0357,-89.9593,-85.022,125.57,-0.146347,Robot TCP Torque,-43.3001,-25.8192,3.96816,7.13778,-14.0719,-7.50184,Robot Joint Torque,26.1859,16.9112,1.7942,-1.01533,1.54011,0.92123,
