No.1:Traction sensor V,1337,1076,1272,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,2.19105,47.6647,-1.01487,-178.985,-4.57597,-4.06771,2.1021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2432.25,1757.51,1717.83,1914.67,Contact sensor F/M,-2.91198,-0.444792,0.0624837,-1.16088,-7.20975,-4.2155,Robot TCP position,0.189992,0.574422,0.297986,-0.35979,-0.263834,-1.5505,Robot Joint position,89.9976,-90.0542,-89.9091,-105.027,85.49,-0.142932,Robot TCP Torque,-65.4839,-23.8663,-5.2312,12.2025,-29.4418,9.20767,Robot Joint Torque,41.6495,13.4593,-1.17655,1.59431,-2.45255,-0.403038,
No.2:Traction sensor V,1337,1088,1276,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,2.16287,47.0168,-0.640768,-176.826,-4.48818,-4.0285,2.10982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2431.95,1757.81,1718.14,1914.37,Contact sensor F/M,-1.90825,0.709554,-0.00108247,-3.57228,-5.85929,-4.06381,Robot TCP position,0.190037,0.574397,0.297996,-0.359733,-0.263967,-1.55044,Robot Joint position,89.9983,-90.0535,-89.9091,-105.03,85.4831,-0.144981,Robot TCP Torque,-65.9023,-23.787,-5.05335,12.2375,-28.0599,8.75345,Robot Joint Torque,43.1812,13.1699,-1.44779,1.62318,-0.885477,-0.403038,
No.3:Traction sensor V,1335,1113,1275,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,2.31242,45.6717,-0.717388,-172.309,-3.98201,-4.11748,2.10895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2431.03,1756.29,1717.53,1914.67,Contact sensor F/M,-2.41502,-0.32099,-0.139487,0.186579,-5.94156,-4.0887,Robot TCP position,0.190144,0.574392,0.297983,-0.359534,-0.264165,-1.55043,Robot Joint position,89.9983,-90.0529,-89.9119,-105.028,85.4687,-0.144981,Robot TCP Torque,-67.2218,-24.3331,-5.26955,12.4138,-27.4104,8.68574,Robot Joint Torque,42.5248,13.387,-1.23682,1.65206,0.449435,-0.345461,
No.4:Traction sensor V,1335,1130,1279,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,2.25899,44.7364,-0.313916,-168.558,-4.18774,-4.05034,2.10437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2432.86,1756.9,1718.14,1913.76,Contact sensor F/M,-2.83252,-0.0762742,0.165302,-0.98263,-7.46653,-4.82641,Robot TCP position,0.190145,0.57441,0.298005,-0.359491,-0.264186,-1.5504,Robot Joint position,89.9997,-90.0535,-89.9091,-105.029,85.4666,-0.144981,Robot TCP Torque,-66.9005,-24.052,-5.48164,12.2944,-27.9291,8.81569,Robot Joint Torque,42.5977,13.6765,-1.32724,1.68094,-0.508219,-0.316673,
No.5:Traction sensor V,1336,1143,1272,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,2.11829,44.0235,-0.92257,-165.856,-4.71527,-3.78818,2.1045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2432.25,1756.59,1718.44,1914.06,Contact sensor F/M,-2.40064,-0.742844,0.0681724,0.584617,-7.09889,-4.66953,Robot TCP position,0.190152,0.574395,0.298004,-0.359505,-0.264194,-1.55039,Robot Joint position,89.999,-90.0529,-89.9098,-105.03,85.4666,-0.146347,Robot TCP Torque,-68.1431,-24.5821,-5.21668,12.558,-28.4521,9.0063,Robot Joint Torque,42.4518,12.9527,-1.32724,1.68094,-0.36312,-0.345461,
No.6:Traction sensor V,1337,1154,1269,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.9734,43.4056,-1.14836,-163.013,-5.34898,-3.74428,2.1045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2431.34,1758.12,1717.83,1914.98,Contact sensor F/M,-2.30152,0.285433,-0.10092,-3.2537,-6.15234,-3.74336,Robot TCP position,0.190179,0.574412,0.298026,-0.35942,-0.264183,-1.55044,Robot Joint position,89.9983,-90.0522,-89.9084,-105.029,85.4639,-0.144298,Robot TCP Torque,-67.0382,-23.5479,-5.32567,12.072,-27.9392,8.8602,Robot Joint Torque,42.3059,13.3146,-1.32724,1.68094,-0.27606,-0.316673,
No.7:Traction sensor V,1338,1156,1266,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.85988,43.2866,-1.40037,-162.297,-5.74641,-3.74082,2.09649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2429.5,1757.81,1718.14,1914.67,Contact sensor F/M,-2.35632,0.382931,-0.405822,-3.0449,-6.65559,-3.97272,Robot TCP position,0.190188,0.574407,0.298012,-0.359436,-0.264171,-1.55043,Robot Joint position,89.9969,-90.0522,-89.9098,-105.027,85.4646,-0.146347,Robot TCP Torque,-65.9748,-23.5367,-5.21179,12.1528,-27.4681,8.74005,Robot Joint Torque,42.16,13.6765,-1.35737,1.73869,-0.450179,-0.345461,
No.8:Traction sensor V,1338,1150,1266,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.86529,43.6034,-1.40109,-163.233,-6.09726,-3.76251,2.09787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2431.03,1757.51,1718.14,1914.67,Contact sensor F/M,-1.89403,0.191824,-0.149392,-2.28354,-5.83166,-3.93351,Robot TCP position,0.190159,0.574415,0.297991,-0.359504,-0.264193,-1.55044,Robot Joint position,89.9983,-90.0549,-89.9091,-105.029,85.4666,-0.144298,Robot TCP Torque,-67.4056,-23.8036,-5.21707,12.1841,-28.1239,8.77012,Robot Joint Torque,42.6706,13.4593,-1.53821,1.62318,-0.42116,-0.316673,
No.9:Traction sensor V,1337,1140,1272,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.98165,44.1432,-0.885951,-165.271,-6.29747,-3.78383,2.10899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2432.56,1757.51,1717.83,1914.67,Contact sensor F/M,-2.63246,0.494806,0.105927,-2.79855,-6.72704,-3.96907,Robot TCP position,0.190166,0.574421,0.297998,-0.359477,-0.264163,-1.55046,Robot Joint position,89.9976,-90.0542,-89.9091,-105.027,85.4666,-0.143615,Robot TCP Torque,-67.0989,-24.1482,-5.10513,12.4225,-27.9213,8.79276,Robot Joint Torque,42.5977,13.0251,-1.20668,1.62318,-0.39214,-0.345461,
No.10:Traction sensor V,1336,1129,1268,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,2.10917,44.7376,-1.25744,-167.266,-6.32371,-4.03558,2.10456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2431.34,1757.51,1716.92,1914.06,Contact sensor F/M,-1.52768,0.0543776,-0.100757,-2.08911,-3.59801,-4.36105,Robot TCP position,0.190202,0.574384,0.298005,-0.359484,-0.264214,-1.55048,Robot Joint position,89.9955,-90.0529,-89.9098,-105.03,85.4646,-0.144298,Robot TCP Torque,-65.8871,-23.1796,-4.52662,11.9639,-27.3589,8.57849,Robot Joint Torque,42.5248,13.5317,-1.59849,1.68094,-0.189001,-0.316673,
