No.1:Traction sensor V,1334,1933,1271,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.364008,0.677064,-0.487024,-2.51041,1.67772,-0.0124803,4.95202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2438.66,1757.51,1718.44,1914.98,Contact sensor F/M,0.3421,1.47466,0.810833,-1.66089,-0.676041,0.0775083,Robot TCP position,0.268135,0.976939,0.597326,0.320341,1.45839,-2.54264,Robot Joint position,89.9976,-90.0007,-89.8927,-35.1111,74.8269,74.999,Robot TCP Torque,-40.4339,-9.89034,-26.6249,16.596,-16.6895,-13.5462,Robot Joint Torque,23.4871,-4.26805,-10.6178,4.38829,-3.42649,-1.35306,
No.2:Traction sensor V,1336,1935,1267,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.138037,0.550312,-0.826713,-1.76174,0.60764,0.18965,4.96877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2439.27,1755.98,1718.75,1915.59,Contact sensor F/M,-0.164551,0.285326,0.930512,2.44163,-1.93866,0.245099,Robot TCP position,0.268118,0.976951,0.597326,0.320331,1.45836,-2.5426,Robot Joint position,89.9983,-90.0014,-89.892,-35.1111,74.8276,74.9969,Robot TCP Torque,-41.0462,-9.22062,-26.1486,16.3639,-16.8717,-14.0679,Robot Joint Torque,23.4871,-4.19568,-11.1,4.35941,-3.39747,-1.41063,
No.3:Traction sensor V,1338,1935,1265,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0855407,0.533227,-0.99629,-1.7114,-0.753132,0.163691,4.96152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.66,1756.29,1719.06,1915.28,Contact sensor F/M,-0.366193,0.325936,0.828059,1.97254,-2.69571,-0.026742,Robot TCP position,0.268138,0.976952,0.597336,0.320397,1.45842,-2.54261,Robot Joint position,89.9983,-90.0014,-89.8927,-35.1084,74.8248,74.9976,Robot TCP Torque,-41.4965,-9.63421,-26.4651,16.5512,-17.0092,-14.1779,Robot Joint Torque,23.56,-4.77465,-10.7384,4.30166,-3.36845,-1.38184,
No.4:Traction sensor V,1337,1935,1268,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.00182007,0.527282,-0.734102,-1.70646,-1.19362,0.381537,4.97169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.35,1757.2,1718.75,1915.28,Contact sensor F/M,0.457805,0.958098,0.764854,-0.350437,-0.863841,0.22023,Robot TCP position,0.268173,0.976933,0.597332,0.32043,1.4584,-2.54263,Robot Joint position,89.9962,-90.0007,-89.8933,-35.109,74.8248,74.9969,Robot TCP Torque,-41.6704,-11.0526,-26.4171,16.7056,-16.86,-13.8934,Robot Joint Torque,23.4871,-3.68908,-10.7685,4.47492,-3.39747,-1.38184,
No.5:Traction sensor V,1337,1934,1270,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00821535,0.573741,-0.555032,-1.90224,-1.77335,0.372396,4.96165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.96,1757.51,1719.06,1914.37,Contact sensor F/M,0.242461,1.31248,0.86468,-1.34653,-1.64288,-0.456155,Robot TCP position,0.268156,0.976941,0.597354,0.320407,1.45843,-2.5426,Robot Joint position,89.9969,-90.0007,-89.892,-35.109,74.8255,74.9969,Robot TCP Torque,-41.8845,-10.262,-26.2525,16.5542,-17.1212,-14.388,Robot Joint Torque,23.56,-4.34042,-10.7987,4.50379,-3.42649,-1.43942,
No.6:Traction sensor V,1336,1933,1270,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.100329,0.634063,-0.56594,-2.11996,-1.36492,0.5936,4.96156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2439.27,1757.51,1717.83,1915.59,Contact sensor F/M,0.443949,1.48389,0.911272,-1.69128,0.301236,0.581376,Robot TCP position,0.268116,0.976935,0.597388,0.320367,1.45847,-2.54255,Robot Joint position,89.999,-89.9986,-89.892,-35.109,74.8262,74.9969,Robot TCP Torque,-41.9614,-10.0839,-26.4148,16.5075,-17.293,-14.6569,Robot Joint Torque,23.7789,-4.48517,-10.6781,4.33054,-3.62963,-1.38184,
No.7:Traction sensor V,1334,1933,1271,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.313238,0.644162,-0.487659,-2.15955,-0.554686,0.619386,4.923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2439.27,1756.9,1718.75,1915.89,Contact sensor F/M,-0.0237448,1.21327,0.919235,-0.380096,-1.70506,0.686279,Robot TCP position,0.268142,0.976953,0.59735,0.32036,1.45845,-2.54259,Robot Joint position,89.9969,-90.0014,-89.892,-35.1077,74.8276,74.9969,Robot TCP Torque,-41.5001,-9.42989,-26.4476,16.6292,-17.5928,-14.8198,Robot Joint Torque,23.633,-4.19568,-10.5877,4.38829,-4.26806,-1.43942,
No.8:Traction sensor V,1334,1933,1273,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.322636,0.65157,-0.308534,-2.17369,-0.00631773,0.829599,4.96171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.35,1757.2,1718.44,1915.28,Contact sensor F/M,0.0292823,1.41861,0.762589,-1.16848,-1.22463,0.260469,Robot TCP position,0.268131,0.976956,0.597309,0.320404,1.45836,-2.54262,Robot Joint position,89.999,-90.002,-89.8933,-35.109,74.8241,74.9969,Robot TCP Torque,-42.6704,-9.56567,-26.2344,16.5035,-18.0328,-15.7081,Robot Joint Torque,23.56,-4.62991,-10.9493,4.59042,-4.81944,-1.43942,
No.9:Traction sensor V,1334,1934,1274,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.326515,0.598996,-0.207993,-1.6993,0.530642,1.04961,4.96166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2438.96,1755.98,1719.06,1915.59,Contact sensor F/M,-0.0603015,0.284016,0.879634,2.45117,-2.15414,0.254423,Robot TCP position,0.268138,0.976946,0.597354,0.320309,1.45847,-2.5426,Robot Joint position,89.9962,-90.0007,-89.892,-35.1084,74.8297,74.9983,Robot TCP Torque,-41.6525,-8.44368,-26.7081,16.6222,-17.7049,-15.087,Robot Joint Torque,23.4141,-4.34042,-10.7384,4.59042,-4.73238,-1.43942,
No.10:Traction sensor V,1335,1934,1276,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.218545,0.593165,-0.0203317,-1.68559,0.106428,1.0327,4.97231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2438.96,1757.2,1719.06,1915.28,Contact sensor F/M,-0.226344,1.25451,0.867929,-0.844945,-2.46272,0.178246,Robot TCP position,0.268122,0.976944,0.597372,0.320279,1.45849,-2.54259,Robot Joint position,89.9969,-90,-89.8913,-35.109,74.8304,74.999,Robot TCP Torque,-43.5311,-9.67014,-26.3508,16.4212,-18.266,-16.0829,Robot Joint Torque,23.3412,-4.55754,-10.7685,4.56154,-4.23904,-1.38184,
