No.1:Traction sensor V,1333,1962,1283,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.578288,-0.588131,1.89264,2.1095,1.24703,0.0766987,4.37525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1756.59,1716.92,1918.95,Contact sensor F/M,1.31641,-1.35162,1.18094,2.49493,1.86787,-0.61952,Robot TCP position,0.508481,0.576842,0.467951,0.804383,-0.697794,-2.23037,Robot Joint position,89.9983,-90.0728,-89.8418,-115.096,34.7537,59.9577,Robot TCP Torque,-81.8281,-33.5361,-7.91042,7.69458,-24.1541,21.8673,Robot Joint Torque,51.6424,15.1996,-5.78572,-1.78962,-5.78335,0.662134,
No.2:Traction sensor V,1333,1962,1281,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.580166,-0.58824,1.71409,2.10981,1.25534,-0.131732,4.33176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.74,1756.29,1716.61,1919.25,Contact sensor F/M,1.53261,-1.7072,1.0302,3.48732,2.64563,-0.418612,Robot TCP position,0.508426,0.5768,0.467844,0.804092,-0.697787,-2.23053,Robot Joint position,89.9976,-90.0741,-89.8432,-115.096,34.7681,59.9598,Robot TCP Torque,-80.1382,-34.2201,-7.99303,8.24138,-25.9775,23.3277,Robot Joint Torque,51.4236,15.0549,-5.60489,-1.52974,-6.36375,0.633346,
No.3:Traction sensor V,1334,1960,1282,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.48271,-0.48055,1.80289,1.42652,0.829727,-0.582668,4.37525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.13,1755.98,1716.92,1918.95,Contact sensor F/M,1.32894,-1.92036,0.932317,4.26142,1.8907,-0.733661,Robot TCP position,0.508422,0.576773,0.467842,0.804018,-0.697767,-2.23062,Robot Joint position,89.9962,-90.0735,-89.8418,-115.097,34.7722,59.9604,Robot TCP Torque,-80.4927,-33.113,-7.78726,7.84642,-25.2547,22.4895,Robot Joint Torque,52.3718,14.9825,-5.75558,-1.78962,-5.46413,0.662134,
No.4:Traction sensor V,1333,1958,1280,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.599257,-0.360043,1.60129,0.722454,1.25809,-0.578087,4.3594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2437.74,1756.9,1717.83,1919.56,Contact sensor F/M,0.39163,-1.33095,1.03105,2.08131,-0.953419,-0.304228,Robot TCP position,0.50841,0.576786,0.467827,0.803985,-0.697755,-2.23061,Robot Joint position,89.9969,-90.0741,-89.8418,-115.096,34.7736,59.9591,Robot TCP Torque,-79.818,-34.4651,-8.37214,8.15963,-25.2981,23.054,Robot Joint Torque,51.7883,15.0549,-5.87614,-1.78962,-5.43511,0.690922,
No.5:Traction sensor V,1333,1958,1279,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.594226,-0.36338,1.51028,0.731802,0.987597,-0.577369,4.35967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1756.9,1716.92,1920.17,Contact sensor F/M,1.47114,-1.14397,1.12616,1.7272,2.13665,0.390423,Robot TCP position,0.508403,0.576813,0.46786,0.80406,-0.697746,-2.23054,Robot Joint position,89.999,-90.0741,-89.8404,-115.097,34.7701,59.9591,Robot TCP Torque,-80.4848,-33.568,-7.74168,7.88462,-25.394,22.7214,Robot Joint Torque,51.7883,14.7654,-5.96655,-1.50086,-5.58021,0.633346,
No.6:Traction sensor V,1333,1958,1280,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.604895,-0.356394,1.60158,0.715536,1.5362,-0.577196,4.35967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.05,1756.59,1716.92,1919.25,Contact sensor F/M,1.62857,-1.34684,1.07757,2.47569,2.41353,-0.336289,Robot TCP position,0.508392,0.57678,0.467851,0.804011,-0.697725,-2.23057,Robot Joint position,89.999,-90.0714,-89.8425,-115.097,34.7729,59.9591,Robot TCP Torque,-81.7023,-33.6626,-7.38723,7.64798,-25.7865,22.3614,Robot Joint Torque,51.8612,15.272,-5.6953,-1.61636,-5.46413,0.690922,
No.7:Traction sensor V,1331,1959,1278,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.823473,-0.396825,1.41267,0.876003,2.65078,-0.753199,4.37533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.74,1756.59,1717.53,1920.17,Contact sensor F/M,0.915371,-1.67762,1.03228,3.07475,0.370081,0.185068,Robot TCP position,0.508408,0.576809,0.467855,0.804024,-0.697713,-2.23059,Robot Joint position,89.9976,-90.0741,-89.8398,-115.095,34.7722,59.9577,Robot TCP Torque,-81.3934,-33.82,-7.42983,7.83511,-25.6265,22.4719,Robot Joint Torque,52.6636,15.3444,-5.6953,-1.81849,-5.52217,0.633346,
No.8:Traction sensor V,1331,1961,1277,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.822847,-0.499365,1.3152,1.00503,2.70656,-0.747356,4.33193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2437.44,1756.9,1717.22,1919.25,Contact sensor F/M,0.961547,-1.3154,0.976776,2.02285,0.839517,-0.443014,Robot TCP position,0.508385,0.576792,0.467845,0.804032,-0.697687,-2.23058,Robot Joint position,89.9997,-90.0714,-89.8432,-115.095,34.7729,59.9598,Robot TCP Torque,-81.7206,-33.9989,-7.11336,7.88329,-25.6088,22.5935,Robot Joint Torque,52.7365,15.1273,-5.60489,-1.78962,-5.43511,0.604557,
No.9:Traction sensor V,1332,1961,1276,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.722333,-0.500609,1.23099,1.01912,2.58367,-0.758554,4.33176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2437.44,1756.59,1717.83,1919.56,Contact sensor F/M,0.709273,-1.68555,0.982721,3.09559,-0.391719,-0.328124,Robot TCP position,0.508421,0.576785,0.467856,0.804023,-0.697761,-2.23055,Robot Joint position,89.9969,-90.0728,-89.8418,-115.096,34.7708,59.9563,Robot TCP Torque,-82.0185,-33.7774,-7.2331,7.59053,-25.8307,22.238,Robot Joint Torque,52.0801,15.1996,-5.66517,-1.84737,-5.37708,0.690922,
No.10:Traction sensor V,1332,1962,1276,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.718174,-0.563167,1.25376,1.78018,2.82004,-0.745421,4.33164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2437.74,1756.9,1717.22,1918.64,Contact sensor F/M,0.955581,-1.15953,1.02692,1.75547,0.827877,-0.883539,Robot TCP position,0.508416,0.57676,0.467868,0.804007,-0.697718,-2.23064,Robot Joint position,89.9962,-90.0714,-89.8404,-115.098,34.7736,59.9598,Robot TCP Torque,-81.6348,-33.6105,-7.43827,7.69203,-25.7049,22.4492,Robot Joint Torque,51.5695,14.8378,-5.78572,-1.12548,-5.34806,0.633346,
