No.1:Traction sensor V,1338,1959,1270,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.113743,-0.381302,0.394256,1.40598,0.12535,-0.426352,1.61373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2432.86,1757.51,1718.14,1914.37,Contact sensor F/M,-1.58932,0.20283,0.155943,-2.26996,-5.28713,-4.11647,Robot TCP position,0.115316,0.57351,0.298608,-0.449338,-0.179619,-2.61323,Robot Joint position,90.0003,-90.0165,-89.9991,-105.003,95.5231,59.9467,Robot TCP Torque,-57.3794,-16.4876,5.9193,6.24219,-24.3035,5.87157,Robot Joint Torque,37.4189,12.8129,2.07704,-0.948131,1.88999,0.0287884,
No.2:Traction sensor V,1337,1958,1271,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0130006,-0.312974,0.434448,0.0874034,-0.489923,-0.438169,1.62802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2433.78,1757.81,1717.53,1914.37,Contact sensor F/M,-1.16474,-0.0429172,0.30686,-2.24899,-3.74111,-4.09856,Robot TCP position,0.115361,0.573502,0.298595,-0.449132,-0.179713,-2.61322,Robot Joint position,89.9997,-90.0172,-90.0005,-105.005,95.5128,59.9481,Robot TCP Torque,-59.2314,-17.1042,6.37488,6.59559,-22.0718,5.20391,Robot Joint Torque,38.0753,13.2471,1.86607,-0.919256,2.9347,0,
No.3:Traction sensor V,1336,1957,1275,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.099422,-0.250987,0.789603,-0.151209,0.155652,-0.434158,1.6336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2434.08,1757.81,1718.44,1914.98,Contact sensor F/M,-3.02754,-0.0868306,0.366468,-2.12784,-8.20166,-3.92852,Robot TCP position,0.115431,0.573488,0.298567,-0.448915,-0.179841,-2.61318,Robot Joint position,90.0003,-90.0178,-90.0019,-105.005,95.5025,59.946,Robot TCP Torque,-59.3159,-17.2381,5.7968,6.68802,-22.5725,5.39173,Robot Joint Torque,38.2212,12.6681,2.5894,-0.919256,2.00607,0.0575769,
No.4:Traction sensor V,1336,1957,1273,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0969622,-0.256274,0.618501,0.135524,0.144563,-0.42689,1.61389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2429.2,1758.12,1718.14,1914.67,Contact sensor F/M,-2.33698,-0.0349868,-0.455402,-2.71926,-6.62028,-4.06726,Robot TCP position,0.115453,0.573487,0.298595,-0.448918,-0.179751,-2.61323,Robot Joint position,89.9976,-90.0158,-90.0012,-105.005,95.5032,59.9467,Robot TCP Torque,-60.1479,-17.4357,5.00325,6.74532,-22.715,5.30257,Robot Joint Torque,37.4918,13.2471,2.22773,-0.977007,2.00607,0.0287884,
No.5:Traction sensor V,1337,1957,1270,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00496961,-0.253896,0.339327,-0.116253,-0.208027,-0.228163,1.64611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2429.5,1756.9,1718.75,1914.98,Contact sensor F/M,-3.04619,-1.18288,-0.387106,0.918235,-8.63993,-4.17048,Robot TCP position,0.115472,0.573495,0.298608,-0.448899,-0.179719,-2.61326,Robot Joint position,89.9962,-90.0158,-89.9998,-105.005,95.5025,59.9467,Robot TCP Torque,-59.9314,-18.8615,5.1719,7.48983,-22.7108,5.37241,Robot Joint Torque,38.0024,13.4642,2.25787,-0.89038,2.29627,0,
No.6:Traction sensor V,1336,1956,1274,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.130262,-0.18775,0.727228,0.44873,2.0271,-0.206655,1.63806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2430.42,1757.81,1718.44,1914.37,Contact sensor F/M,-1.63026,0.241792,-0.253585,-2.76904,-5.77111,-4.13324,Robot TCP position,0.115432,0.573501,0.298567,-0.44891,-0.179774,-2.61325,Robot Joint position,89.9997,-90.0172,-90.0026,-105.003,95.5032,59.9495,Robot TCP Torque,-60.0661,-17.7918,5.53572,6.95984,-22.6745,5.3894,Robot Joint Torque,36.9083,13.4642,1.83593,-0.948131,2.26725,-0.0287884,
No.7:Traction sensor V,1337,1955,1267,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0308654,-0.137121,0.0994981,0.27553,1.65396,-0.424881,1.63772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2432.86,1757.81,1718.44,1913.76,Contact sensor F/M,-2.71372,-0.0846563,0.161342,-2.15431,-7.65918,-4.83346,Robot TCP position,0.11546,0.573473,0.298602,-0.44892,-0.179766,-2.61329,Robot Joint position,89.9969,-90.0151,-90.0012,-105.006,95.5032,59.9495,Robot TCP Torque,-59.8877,-17.514,5.42493,6.77926,-22.5545,5.31586,Robot Joint Torque,37.8565,12.451,2.16745,-0.861505,2.29627,0.0575769,
No.8:Traction sensor V,1337,1955,1264,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0231465,-0.135247,-0.19616,-0.548782,0.622551,-1.07071,1.63904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2433.78,1756.29,1718.14,1914.06,Contact sensor F/M,-2.03672,-1.08889,0.325487,1.60417,-6.0491,-4.67356,Robot TCP position,0.115433,0.573483,0.298574,-0.448919,-0.179806,-2.61324,Robot Joint position,89.9997,-90.0165,-90.0026,-105.005,95.5032,59.9488,Robot TCP Torque,-59.0482,-18.6773,5.27271,7.32149,-22.3861,5.27407,Robot Joint Torque,36.6895,13.4642,1.98662,-0.948131,2.20921,0.0287884,
No.9:Traction sensor V,1337,1955,1271,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.020868,-0.139697,0.449513,-0.290833,0.820999,-1.07703,1.63777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2433.78,1757.51,1717.53,1913.45,Contact sensor F/M,-1.33343,0.215064,0.307262,-2.30088,-4.04046,-4.77365,Robot TCP position,0.115439,0.573488,0.298574,-0.448925,-0.179803,-2.61322,Robot Joint position,89.999,-90.0172,-90.0019,-105.005,95.5032,59.9474,Robot TCP Torque,-60.4923,-17.6324,5.47582,6.80377,-22.9441,5.41919,Robot Joint Torque,37.1271,13.2471,2.13732,-0.919256,2.23823,0.0287884,
No.10:Traction sensor V,1336,1955,1274,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.118204,-0.136815,0.70454,-0.584737,0.676866,-1.074,1.63359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2433.47,1757.2,1718.14,1914.37,Contact sensor F/M,-2.66073,-0.488215,0.268196,-0.650644,-7.15738,-4.41937,Robot TCP position,0.115448,0.573488,0.298573,-0.448875,-0.1798,-2.61317,Robot Joint position,89.9997,-90.0165,-90.0026,-105.004,95.5011,59.9453,Robot TCP Torque,-60.187,-18.5877,5.79652,7.25345,-22.8742,5.413,Robot Joint Torque,37.273,12.5234,1.68524,-0.977007,2.23823,0.0287884,
