No.1:Traction sensor V,1337,1956,1293,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.259637,-0.0524474,2.23451,0.819516,-2.26923,-0.706062,5.75852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2455.14,1757.81,1718.44,1915.59,Contact sensor F/M,0.819031,-0.232555,3.88248,0.855808,0.277389,0.538809,Robot TCP position,0.27385,0.578752,1.16694,-2.4277,1.77324,0.865651,Robot Joint position,89.9921,-90.0728,-89.8686,-75.0759,-74.8651,14.8891,Robot TCP Torque,-63.9141,-42.6111,-11.8008,-21.261,18.4158,13.3133,Robot Joint Torque,37.7836,15.9608,-9.83357,-3.4912,-2.82656,2.15913,
No.2:Traction sensor V,1335,1954,1289,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0268517,0.074542,1.85906,0.380218,-0.885444,-0.890382,5.75363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2456.05,1756.9,1718.14,1915.28,Contact sensor F/M,0.742191,-1.62068,4.04942,4.48602,0.563013,0.0157375,Robot TCP position,0.273817,0.578691,1.16698,-2.42761,1.77323,0.865564,Robot Joint position,89.9914,-90.07,-89.8686,-75.0752,-74.8706,14.8877,Robot TCP Torque,-61.3332,-42.2172,-12.3289,-20.9993,19.8603,13.7774,Robot Joint Torque,38.1483,15.6713,-10.2254,-3.28908,-2.42028,2.18792,
No.3:Traction sensor V,1334,1953,1287,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0872432,0.140667,1.65926,-0.117873,-0.44171,-0.881658,5.75386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2454.83,1757.81,1718.44,1914.98,Contact sensor F/M,0.37436,-0.864807,3.83761,1.95572,-0.499901,-0.140328,Robot TCP position,0.27374,0.578692,1.16699,-2.42757,1.77328,0.865249,Robot Joint position,89.9907,-90.0687,-89.8714,-75.0772,-74.8822,14.8877,Robot TCP Torque,-61.4069,-42.1472,-11.3218,-21.5824,20.2932,13.9311,Robot Joint Torque,38.5859,16.1779,-10.2555,-3.2602,-3.08774,2.07277,
No.4:Traction sensor V,1333,1955,1297,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.160076,0.0096825,2.59139,1.11172,-0.723621,-0.653749,5.75386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2453.92,1757.81,1718.75,1915.59,Contact sensor F/M,0.320412,-0.715086,3.68394,1.69047,-0.997076,0.350232,Robot TCP position,0.273724,0.578705,1.16698,-2.42758,1.77324,0.865225,Robot Joint position,89.9914,-90.07,-89.8714,-75.0752,-74.8836,14.8884,Robot TCP Torque,-62.1898,-42.8517,-11.7718,-21.6189,19.9786,13.8883,Robot Joint Torque,38.0753,16.0331,-9.95412,-3.0292,-2.56538,2.07277,
No.5:Traction sensor V,1333,1956,1289,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.151198,-0.0494984,1.86685,1.34922,-1.20856,-0.638519,5.75361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2450.26,1758.12,1718.75,1915.59,Contact sensor F/M,0.194746,-1.14521,3.07318,1.97695,-1.23447,0.220316,Robot TCP position,0.273752,0.578718,1.16697,-2.4275,1.77335,0.865216,Robot Joint position,89.9887,-90.0721,-89.8707,-75.0745,-74.8836,14.8863,Robot TCP Torque,-61.9372,-41.8647,-11.451,-21.1422,20.0313,13.7646,Robot Joint Torque,37.8565,15.9608,-10.3158,-2.97145,-2.47832,2.18792,
No.6:Traction sensor V,1333,1957,1295,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.146408,-0.107284,2.4207,1.81839,-0.984644,-0.427441,5.7539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2451.78,1757.81,1718.14,1914.98,Contact sensor F/M,0.745656,-0.863229,3.32499,1.88511,0.533001,-0.0888881,Robot TCP position,0.273762,0.578702,1.16698,-2.42752,1.7733,0.865263,Robot Joint position,89.9887,-90.0714,-89.87,-75.0745,-74.8822,14.8877,Robot TCP Torque,-60.3162,-42.1826,-12.0654,-21.0448,19.2585,13.6241,Robot Joint Torque,37.7836,16.0331,-10.1952,-2.33618,-2.65244,2.21671,
No.7:Traction sensor V,1334,1958,1297,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0396584,-0.161585,2.59982,1.75447,-1.37127,-0.444264,5.75385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2453,1757.51,1718.44,1914.98,Contact sensor F/M,0.526552,-0.760398,3.53128,2.13979,-0.241995,-0.0947506,Robot TCP position,0.273723,0.578714,1.16697,-2.42756,1.77329,0.865159,Robot Joint position,89.99,-90.0707,-89.8721,-75.0752,-74.8857,14.8884,Robot TCP Torque,-61.2073,-42.7085,-12.1181,-21.2699,19.8824,13.7606,Robot Joint Torque,38.6589,16.3226,-10.6473,-2.88482,-2.50734,2.21671,
No.8:Traction sensor V,1334,1957,1297,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0477484,-0.103553,2.59831,1.54331,-1.10407,-0.447515,5.75344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2455.14,1756.29,1718.14,1915.59,Contact sensor F/M,1.04329,-1.55966,3.89739,5.16231,1.08999,0.320507,Robot TCP position,0.27372,0.578714,1.16698,-2.42757,1.77325,0.865271,Robot Joint position,89.9928,-90.0707,-89.87,-75.0752,-74.8822,14.8863,Robot TCP Torque,-62.5866,-42.2794,-13.1202,-20.3879,20.2441,13.5742,Robot Joint Torque,36.9083,15.8884,-10.1952,-3.0292,-2.39126,2.13034,
No.9:Traction sensor V,1333,1957,1291,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.178729,-0.0796128,2.03387,1.26096,0.280661,-0.407702,5.7454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2455.14,1757.51,1718.44,1915.28,Contact sensor F/M,0.835388,-0.903607,3.88861,2.42887,0.314202,0.164873,Robot TCP position,0.273717,0.57874,1.16698,-2.42762,1.77323,0.865209,Robot Joint position,89.9921,-90.0721,-89.8693,-75.0766,-74.8836,14.8891,Robot TCP Torque,-62.3886,-40.9063,-12.1648,-20.3825,20.2472,13.603,Robot Joint Torque,38.1483,16.1779,-9.98426,-3.00032,-2.39126,2.15913,
No.10:Traction sensor V,1332,1957,1298,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.284538,-0.0803266,2.68353,1.46695,0.804145,-0.841461,5.74665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2456.05,1755.98,1717.83,1914.67,Contact sensor F/M,1.55912,-1.74939,4.05114,5.89701,2.39999,-0.340328,Robot TCP position,0.273719,0.578724,1.16697,-2.42759,1.77324,0.865201,Robot Joint position,89.9914,-90.0714,-89.8707,-75.0752,-74.8843,14.8891,Robot TCP Torque,-61.2751,-42.1173,-11.7148,-21.2501,19.9229,13.7047,Robot Joint Torque,38.2212,15.816,-10.0445,-3.72221,-2.39126,2.18792,
