No.1:Traction sensor V,1321,1951,1271,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.27805,0.164238,0.477807,-0.650413,4.50156,-0.291451,3.65091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2436.83,1757.2,1718.75,1915.28,Contact sensor F/M,1.43962,0.286658,0.554924,-1.19702,0.853721,-0.0484368,Robot TCP position,-0.145196,0.803535,0.517295,0.175661,0.692232,-0.0282945,Robot Joint position,89.99,-90.0364,-89.8514,-65.041,134.99,-75.2962,Robot TCP Torque,-96.037,-40.6674,-32.4953,17.693,-7.94623,-24.9547,Robot Joint Torque,57.4777,6.38504,-17.7934,1.16976,4.85407,1.95761,
No.2:Traction sensor V,1322,1952,1275,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.19067,0.126172,0.828889,-1.02183,4.95807,-0.312869,3.65292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2437.74,1756.9,1717.53,1914.98,Contact sensor F/M,2.29095,-0.665873,0.711013,0.833607,3.95347,-0.334193,Robot TCP position,-0.14524,0.80352,0.517379,0.175718,0.692391,-0.0281851,Robot Joint position,89.9893,-90.0357,-89.8501,-65.0396,135.001,-75.2989,Robot TCP Torque,-97.0372,-39.6092,-31.8915,16.8542,-10.9152,-26.3923,Robot Joint Torque,56.9671,7.54298,-17.6125,0.852129,4.18662,1.55458,
No.3:Traction sensor V,1323,1952,1277,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.0701,0.114512,1.01019,-0.98517,3.99115,0.0917307,3.65348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2437.44,1757.81,1719.06,1914.67,Contact sensor F/M,1.56295,-0.0804699,0.657157,-1.33095,0.676493,-0.598811,Robot TCP position,-0.145262,0.803489,0.517414,0.175752,0.692454,-0.0281287,Robot Joint position,89.9893,-90.0329,-89.8521,-65.0382,135.005,-75.3003,Robot TCP Torque,-95.8052,-40.8996,-31.3116,16.4625,-10.5689,-25.6607,Robot Joint Torque,56.6754,6.81927,-17.6427,0.678876,4.99917,1.69852,
No.4:Traction sensor V,1325,1954,1281,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.849254,-0.00591324,1.38911,-0.549275,3.15835,0.0661841,3.64651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2437.44,1758.12,1719.06,1915.28,Contact sensor F/M,1.26122,-0.192577,0.657495,-1.53425,0.147222,-0.200166,Robot TCP position,-0.145256,0.803499,0.517441,0.175777,0.692459,-0.0281109,Robot Joint position,89.9887,-90.0336,-89.8494,-65.0396,135.006,-75.3017,Robot TCP Torque,-97.9411,-39.7937,-32.6688,17.3307,-10.1541,-26.4876,Robot Joint Torque,56.9671,6.96401,-17.492,0.90988,4.88309,1.52579,
No.5:Traction sensor V,1326,1956,1282,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.741581,-0.125456,1.51379,0.420705,3.26057,-0.142605,3.62901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.66,1756.29,1719.06,1914.67,Contact sensor F/M,1.10122,-1.1095,0.877281,2.48917,-0.109756,-0.857034,Robot TCP position,-0.145263,0.803502,0.517381,0.175676,0.692476,-0.0281296,Robot Joint position,89.9887,-90.0364,-89.8507,-65.0416,135.007,-75.3023,Robot TCP Torque,-96.5838,-39.2846,-32.2905,17.1554,-9.84452,-26.4176,Robot Joint Torque,57.5507,7.39824,-17.5824,0.736627,4.94113,1.52579,
No.6:Traction sensor V,1326,1957,1280,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.753581,-0.174178,1.34535,0.890918,4.09474,-0.128522,3.65318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2438.35,1757.51,1718.14,1914.37,Contact sensor F/M,2.01738,0.0451126,0.807633,-1.17288,2.67042,-0.716098,Robot TCP position,-0.145255,0.803477,0.517405,0.175743,0.692458,-0.0281233,Robot Joint position,89.9887,-90.0322,-89.8535,-65.0389,135.006,-75.3017,Robot TCP Torque,-97.7012,-39.9508,-32.5043,17.3552,-10.1215,-26.6801,Robot Joint Torque,57.113,6.52978,-17.5824,1.05426,4.88309,1.497,
No.7:Traction sensor V,1327,1957,1280,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.634507,-0.195592,1.37485,1.47561,3.34841,-0.346659,3.65123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.35,1758.12,1719.36,1915.59,Contact sensor F/M,0.891431,-0.0443268,0.81148,-1.76403,-0.895553,0.0112874,Robot TCP position,-0.145292,0.80349,0.517389,0.175697,0.69248,-0.0280828,Robot Joint position,89.9907,-90.035,-89.8521,-65.0396,135.007,-75.3023,Robot TCP Torque,-97.3557,-40.115,-32.494,17.5032,-9.94903,-26.7208,Robot Joint Torque,57.9883,7.03638,-17.5221,1.02538,4.85407,1.46821,
No.8:Traction sensor V,1327,1958,1278,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.63026,-0.255996,1.20844,1.96203,3.3413,-0.546898,3.65319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.05,1757.51,1718.75,1915.28,Contact sensor F/M,1.60949,-0.12401,0.760112,-0.856568,1.16164,-0.113783,Robot TCP position,-0.145308,0.803499,0.517375,0.175673,0.692511,-0.0280955,Robot Joint position,89.9914,-90.0364,-89.8528,-65.0375,135.008,-75.3003,Robot TCP Torque,-95.3165,-39.8212,-32.4567,17.2276,-9.58379,-26.0625,Robot Joint Torque,57.113,7.2535,-17.5221,0.418997,4.91211,1.55458,
No.9:Traction sensor V,1325,1958,1274,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.842528,-0.250247,0.843455,2.21646,4.16269,-0.509018,3.63833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.96,1757.81,1718.44,1914.98,Contact sensor F/M,1.82211,-0.221247,0.911381,-1.08266,1.93611,-0.337924,Robot TCP position,-0.145257,0.80351,0.517415,0.175747,0.692488,-0.0281127,Robot Joint position,89.988,-90.0357,-89.8501,-65.0389,135.008,-75.3023,Robot TCP Torque,-98.2677,-39.8831,-32.9076,17.6332,-10.159,-27.0559,Robot Joint Torque,57.1859,6.31267,-17.7632,0.563374,4.91211,1.72731,
No.10:Traction sensor V,1323,1959,1274,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.01739,-0.323555,0.849163,2.98643,3.55457,-0.262188,3.6533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2436.83,1756.59,1718.75,1915.28,Contact sensor F/M,1.76776,-0.582563,0.56264,1.12241,1.44248,-0.175128,Robot TCP position,-0.145298,0.803506,0.517423,0.175759,0.692474,-0.0280612,Robot Joint position,89.9914,-90.035,-89.8501,-65.0375,135.006,-75.3017,Robot TCP Torque,-98.072,-39.9606,-33.207,17.9187,-9.84615,-27.2757,Robot Joint Torque,57.2589,6.81927,-17.6728,0.765502,4.97015,1.61215,
