No.1:Traction sensor V,1328,1935,1278,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.2066,-0.27266,-0.631851,2.55502,2.56928,-0.0118341,2.22393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.88,1756.9,1719.06,1915.59,Contact sensor F/M,1.98074,-1.64172,-1.36863,3.56491,1.76852,-0.397926,Robot TCP position,0.0448979,0.994624,0.670161,0.208191,1.26867,-1.58174,Robot Joint position,89.9962,-90.0391,-89.9345,-25.0361,105.184,29.958,Robot TCP Torque,-70.346,-52.0964,-42.5436,25.1086,-5.12692,-32.4076,Robot Joint Torque,35.0847,11.113,-20.7735,3.89711,1.05632,2.04398,
No.2:Traction sensor V,1328,1935,1276,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.23968,-0.247876,-0.822196,2.24341,4.00142,-0.00821113,2.2357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2440.19,1757.51,1718.75,1914.67,Contact sensor F/M,2.17376,-0.914707,-1.32648,1.48637,2.49387,-0.928973,Robot TCP position,0.044947,0.9946,0.670262,0.208369,1.26873,-1.58176,Robot Joint position,89.9962,-90.035,-89.9325,-25.0361,105.177,29.958,Robot TCP Torque,-70.1168,-51.8008,-42.7264,25.2872,-4.89832,-32.1063,Robot Joint Torque,35.6683,10.8959,-20.6831,3.0886,1.08534,1.9864,
No.3:Traction sensor V,1330,1936,1280,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.02325,-0.316183,-0.438872,2.77432,3.48611,-0.0151191,2.23755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.96,1756.59,1719.36,1914.98,Contact sensor F/M,1.92812,-1.69736,-1.51917,4.05786,1.27509,-0.894305,Robot TCP position,0.0449035,0.994598,0.670174,0.208257,1.26867,-1.58176,Robot Joint position,89.9976,-90.0357,-89.9373,-25.0354,105.18,29.958,Robot TCP Torque,-70.4109,-51.9674,-42.0676,24.6195,-5.10289,-32.1017,Robot Joint Torque,35.8142,10.6064,-20.7735,3.37736,1.05632,2.10156,
No.4:Traction sensor V,1329,1936,1281,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.13567,-0.308434,-0.344815,3.00617,4.36116,0.408259,2.227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2438.35,1757.2,1718.44,1914.98,Contact sensor F/M,2.69802,-1.11111,-1.63266,2.18384,3.80625,-0.650199,Robot TCP position,0.0449323,0.994617,0.670137,0.208261,1.26864,-1.58181,Robot Joint position,89.9962,-90.0378,-89.9373,-25.0354,105.179,29.958,Robot TCP Torque,-69.7352,-51.9702,-42.3185,24.8694,-4.85263,-31.867,Robot Joint Torque,35.3036,11.1854,-20.7433,3.52173,1.08534,2.10156,
No.5:Traction sensor V,1329,1937,1282,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.13131,-0.361601,-0.260035,2.92847,4.10574,0.194203,2.23851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2441.41,1757.2,1718.44,1914.98,Contact sensor F/M,2.53865,-1.26139,-1.12031,2.50169,3.54427,-0.696811,Robot TCP position,0.0449203,0.994602,0.670235,0.208292,1.26872,-1.58176,Robot Joint position,89.9969,-90.0357,-89.9332,-25.0368,105.179,29.9593,Robot TCP Torque,-69.982,-52.6491,-42.418,25.1014,-4.87689,-32.0086,Robot Joint Torque,36.1789,10.8959,-20.8036,3.49286,1.20142,1.9864,
No.6:Traction sensor V,1329,1938,1286,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.11779,-0.427529,0.113166,3.43151,3.84451,0.00125938,2.23836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2441.41,1756.59,1719.36,1914.67,Contact sensor F/M,1.45033,-1.54487,-1.10987,3.83512,0.446589,-1.1625,Robot TCP position,0.0448994,0.994604,0.670186,0.208278,1.26866,-1.58177,Robot Joint position,89.999,-90.0357,-89.9359,-25.0368,105.177,29.9586,Robot TCP Torque,-69.5997,-51.9221,-42.1181,24.695,-4.87657,-31.7351,Robot Joint Torque,35.3036,10.9683,-20.6831,3.0886,1.23044,1.95761,
No.7:Traction sensor V,1327,1936,1284,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.32786,-0.306851,-0.101428,2.42347,3.80377,-0.00502414,2.22393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2439.58,1756.9,1719.36,1915.89,Contact sensor F/M,1.46447,-1.65532,-1.41727,3.59617,0.46355,-0.247522,Robot TCP position,0.0449251,0.994619,0.670164,0.208257,1.26864,-1.58181,Robot Joint position,89.9969,-90.0378,-89.9345,-25.0382,105.179,29.9586,Robot TCP Torque,-69.7826,-51.1334,-42.0078,24.6514,-4.85864,-31.8064,Robot Joint Torque,35.4495,10.9683,-20.4721,3.26185,1.14338,2.01519,
No.8:Traction sensor V,1327,1937,1284,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.32607,-0.361968,-0.0967403,2.62315,3.80775,-0.212531,2.23736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2440.49,1757.51,1719.36,1914.98,Contact sensor F/M,2.06926,-0.920896,-1.27394,1.5284,1.51853,-0.71808,Robot TCP position,0.0449085,0.994617,0.670221,0.208291,1.26871,-1.58174,Robot Joint position,89.9976,-90.037,-89.9332,-25.0354,105.179,29.9586,Robot TCP Torque,-69.6172,-52.3487,-43.227,25.8537,-4.68458,-31.9527,Robot Joint Torque,35.4495,10.9683,-20.8639,4.09924,1.05632,2.07277,
No.9:Traction sensor V,1327,1937,1283,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.32734,-0.36239,-0.184569,2.62103,3.80844,-0.42257,2.23836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2439.27,1756.9,1719.06,1914.98,Contact sensor F/M,1.67223,-1.64999,-1.46945,3.56809,1.22217,-0.922505,Robot TCP position,0.0449491,0.994604,0.670256,0.208328,1.26876,-1.58179,Robot Joint position,89.9955,-90.0357,-89.9325,-25.0354,105.179,29.9607,Robot TCP Torque,-70.7907,-52.4439,-43.6382,26.207,-4.74343,-32.3832,Robot Joint Torque,35.5953,11.4749,-20.6228,3.60836,1.11436,2.01519,
No.10:Traction sensor V,1327,1936,1281,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.32904,-0.30512,-0.378435,2.1467,3.56098,-0.428435,2.23855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2441.41,1756.59,1719.06,1915.28,Contact sensor F/M,2.2779,-1.52529,-1.1137,3.78832,2.2985,-0.554193,Robot TCP position,0.0448985,0.994584,0.670231,0.208261,1.26871,-1.58173,Robot Joint position,89.9976,-90.0343,-89.9345,-25.0375,105.181,29.9586,Robot TCP Torque,-69.7969,-51.3805,-42.9817,25.4816,-4.73274,-31.8813,Robot Joint Torque,35.1577,10.4617,-20.9543,3.75274,1.11436,1.92883,
No.11:Traction sensor V,1328,1938,1280,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.21798,-0.418777,-0.459343,2.57618,3.1818,-0.432241,2.2188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2440.8,1757.2,1719.06,1915.28,Contact sensor F/M,1.50111,-1.13335,-1.21858,2.29259,0.923297,-0.600337,Robot TCP position,0.0449035,0.994618,0.670164,0.208227,1.26866,-1.58179,Robot Joint position,89.9976,-90.0378,-89.9352,-25.0368,105.18,29.9593,Robot TCP Torque,-71.0401,-52.4252,-43.133,25.6493,-4.96608,-32.4166,Robot Joint Torque,35.2306,10.8235,-20.8036,3.46398,1.08534,2.01519,
