No.1:Traction sensor V,1336,1953,1286,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.767981,0.14528,1.90869,0.622202,-3.24514,-0.138073,2.20093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1845.4,2435.3,1756.59,1717.22,1913.45,Contact sensor F/M,-0.488246,1.72994,1.11273,-2.93715,-0.144565,0.501501,Robot TCP position,-0.195373,0.725943,0.5238,-1.37301,0.629552,-2.1545,Robot Joint position,89.9969,-90.0206,-89.9758,-80.0203,145.619,59.9481,Robot TCP Torque,-87.6272,-8.69756,-2.31617,2.91542,-17.5414,-10.3097,Robot Joint Torque,55.1436,5.00624,-0.709793,0.694683,4.93262,1.66973,
No.2:Traction sensor V,1337,1952,1281,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.877523,0.195367,1.44128,0.202439,-4.07873,0.0757874,2.19226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1843.87,2435.61,1757.51,1717.83,1913.45,Contact sensor F/M,-1.39776,3.09887,1.15439,-6.49903,-2.55394,0.633581,Robot TCP position,-0.195345,0.72594,0.523698,-1.37282,0.629437,-2.15465,Robot Joint position,89.9983,-90.0206,-89.9785,-80.0203,145.608,59.9488,Robot TCP Torque,-88.9007,-9.72443,-2.87746,3.30996,-13.4787,-10.2714,Robot Joint Torque,56.7483,4.71675,-0.649515,0.665807,6.15145,1.66973,
No.3:Traction sensor V,1336,1953,1277,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.784033,0.142405,1.0672,0.118427,-4.50799,0.0754992,2.18499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1845.09,2435.61,1756.29,1717.53,1913.76,Contact sensor F/M,-0.854715,1.67194,1.1674,-2.41755,-1.18111,0.672843,Robot TCP position,-0.195328,0.725952,0.523693,-1.37272,0.629456,-2.15468,Robot Joint position,89.9983,-90.0206,-89.9771,-80.0196,145.604,59.9488,Robot TCP Torque,-89.7377,-10.066,-3.24459,3.44126,-13.8442,-10.582,Robot Joint Torque,56.0918,4.57201,-0.920764,0.694683,5.28086,1.66973,
No.4:Traction sensor V,1336,1953,1269,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.774211,0.149288,0.338825,0.136128,-4.1614,0.300909,2.18503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1845.09,2435,1757.2,1717.22,1913.76,Contact sensor F/M,-0.650347,2.2908,1.05544,-4.72269,-0.439391,0.822642,Robot TCP position,-0.195313,0.725962,0.523653,-1.37275,0.629376,-2.15478,Robot Joint position,89.9976,-90.0226,-89.9771,-80.0217,145.602,59.9508,Robot TCP Torque,-87.2191,-9.97449,-2.61759,3.23956,-13.6677,-10.1953,Robot Joint Torque,56.4565,4.42727,-0.920764,0.723558,5.30988,1.72731,
No.5:Traction sensor V,1337,1953,1268,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.881662,0.145924,0.246588,-0.129289,-4.82322,0.0722306,2.20045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1843.57,2435,1756.9,1717.22,1913.15,Contact sensor F/M,-0.673811,2.86294,1.05303,-5.32383,-0.48637,0.474591,Robot TCP position,-0.195299,0.725951,0.523751,-1.37268,0.629562,-2.1547,Robot Joint position,89.9962,-90.0178,-89.9751,-80.0189,145.603,59.9515,Robot TCP Torque,-88.3026,-9.57974,-2.88188,3.22348,-13.6671,-10.1743,Robot Joint Torque,57.113,4.35489,-0.589236,0.665807,5.36792,1.66973,
No.6:Traction sensor V,1336,1954,1259,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.766898,0.104003,-0.578879,-0.205358,-4.32315,-0.322798,2.1483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1845.4,2435.3,1757.51,1717.83,1913.76,Contact sensor F/M,-1.37194,2.32112,1.10863,-5.14428,-2.50135,0.705329,Robot TCP position,-0.195319,0.725939,0.523667,-1.3727,0.629411,-2.15473,Robot Joint position,89.9983,-90.0199,-89.9785,-80.021,145.602,59.9488,Robot TCP Torque,-89.6961,-9.97496,-2.72067,3.31432,-14.1385,-10.3868,Robot Joint Torque,55.873,4.57201,-0.860485,0.665807,5.36792,1.66973,
No.7:Traction sensor V,1337,1953,1263,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.866025,0.153316,-0.200657,-0.139071,-4.24205,-0.34124,2.18906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1845.09,2435.61,1757.51,1717.53,1913.15,Contact sensor F/M,-1.17096,2.48371,1.15743,-5.43622,-1.75247,0.30252,Robot TCP position,-0.19531,0.725964,0.523687,-1.37268,0.629458,-2.15471,Robot Joint position,89.9976,-90.0213,-89.9758,-80.0203,145.602,59.9488,Robot TCP Torque,-87.3454,-9.09925,-2.71736,3.1514,-13.5463,-10.0432,Robot Joint Torque,56.0189,4.71675,-0.860485,0.636932,5.3389,1.66973,
No.8:Traction sensor V,1335,1951,1274,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.641034,0.274089,0.792442,-0.3358,-2.71119,-0.333102,2.14862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.4,2435,1755.37,1717.22,1914.06,Contact sensor F/M,-0.791633,0.904872,1.07395,0.0993563,-0.663356,0.774651,Robot TCP position,-0.195322,0.725958,0.523683,-1.37271,0.629431,-2.15472,Robot Joint position,89.9983,-90.0213,-89.9764,-80.0203,145.602,59.9501,Robot TCP Torque,-90.2627,-9.17088,-3.29925,3.25627,-13.8198,-10.3511,Robot Joint Torque,56.8942,4.78912,-0.920764,0.694683,5.36792,1.66973,
No.9:Traction sensor V,1335,1951,1276,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.645253,0.266818,0.987116,-0.0636085,-2.7602,-0.543917,2.14848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.09,2435.3,1757.2,1716.92,1913.15,Contact sensor F/M,-0.599531,2.29485,1.10589,-4.73736,0.0473575,0.362908,Robot TCP position,-0.195304,0.725943,0.523646,-1.37269,0.629404,-2.15478,Robot Joint position,89.9976,-90.0199,-89.9799,-80.0196,145.6,59.9508,Robot TCP Torque,-88.2432,-7.81822,-2.61483,2.86037,-13.7625,-9.64051,Robot Joint Torque,56.1648,4.64438,-1.10159,0.723558,5.42596,1.64094,
No.10:Traction sensor V,1334,1950,1274,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.534196,0.326236,0.802503,0.00965233,-2.07606,-0.102907,2.18915e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.41,1844.18,2435,1757.2,1717.53,1913.76,Contact sensor F/M,-1.02735,2.74723,1.05414,-5.50806,-1.50363,0.859556,Robot TCP position,-0.195284,0.725963,0.523649,-1.37266,0.629429,-2.15479,Robot Joint position,89.9962,-90.0213,-89.9778,-80.0203,145.6,59.9495,Robot TCP Torque,-88.8599,-9.1161,-2.51366,3.06823,-13.9113,-9.97859,Robot Joint Torque,56.0918,4.8615,-0.800207,0.665807,5.36792,1.69852,
