No.1:Traction sensor V,1328,1950,1298,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0855274,0.347115,2.93735,-0.402867,-0.340274,-0.488461,2.7415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2452.09,1756.9,1717.53,1914.67,Contact sensor F/M,1.26463,2.16999,3.91116,-3.79058,2.62454,1.85279,Robot TCP position,-0.0832418,0.624179,1.10546,-1.83313,1.82947,-0.157043,Robot Joint position,89.9976,-90.0275,-89.9558,-80.0223,-124.976,-0.142222,Robot TCP Torque,-92.0283,-35.5122,-10.0833,-11.6521,35.3755,-2.44875,Robot Joint Torque,58.353,16.7112,-5.47807,0.731631,2.26318,-0.690922,
No.2:Traction sensor V,1326,1951,1294,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.294043,0.30001,2.56643,-0.22371,0.230479,-0.663028,2.72875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2451.78,1755.37,1717.22,1914.37,Contact sensor F/M,1.61011,1.93295,3.86695,-1.39601,3.63626,1.65049,Robot TCP position,-0.0833062,0.624161,1.10544,-1.83301,1.82935,-0.157213,Robot Joint position,89.9969,-90.0261,-89.9552,-80.0223,-124.987,-0.140856,Robot TCP Torque,-92.3774,-34.9755,-10.3985,-11.5047,38.041,-2.36486,Robot Joint Torque,58.2071,15.8428,-5.14655,0.731631,3.56907,-1.0076,
No.3:Traction sensor V,1326,1950,1290,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.313868,0.368853,2.19198,-0.713929,0.836745,-0.663003,2.70791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2451.48,1756.9,1718.14,1914.67,Contact sensor F/M,1.14296,2.78282,3.80625,-4.84773,1.60694,1.95492,Robot TCP position,-0.083359,0.624192,1.10539,-1.83304,1.82927,-0.15737,Robot Joint position,89.9983,-90.0268,-89.9565,-80.0237,-124.994,-0.13949,Robot TCP Torque,-90.861,-34.8089,-10.3459,-11.4436,37.3044,-2.13862,Robot Joint Torque,57.6965,16.6388,-5.05613,0.731631,3.10476,-0.748499,
No.4:Traction sensor V,1326,1950,1293,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.307046,0.363472,2.4687,-0.430243,0.801104,-0.240482,2.74057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2448.43,1755.68,1717.83,1914.37,Contact sensor F/M,1.22974,1.3379,3.31046,-0.790047,2.16076,1.43732,Robot TCP position,-0.0833557,0.624183,1.10541,-1.83297,1.82928,-0.157336,Robot Joint position,89.9976,-90.0275,-89.9531,-80.0237,-124.994,-0.140173,Robot TCP Torque,-92.5166,-35.5842,-10.4467,-11.6338,37.8121,-2.21454,Robot Joint Torque,58.1342,16.277,-4.93558,0.731631,3.27887,-0.662134,
No.5:Traction sensor V,1327,1950,1283,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.199383,0.359211,1.56164,-0.371351,0.204175,0.184313,2.737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2448.43,1756.59,1718.14,1913.76,Contact sensor F/M,0.247581,1.77357,3.30748,-2.73845,0.0279408,0.886235,Robot TCP position,-0.0833588,0.62415,1.10542,-1.83295,1.82927,-0.157271,Robot Joint position,89.9983,-90.0261,-89.9545,-80.021,-124.994,-0.140856,Robot TCP Torque,-93.1594,-34.8873,-10.6626,-11.3968,38.2286,-1.97117,Robot Joint Torque,58.5718,16.1322,-5.32738,0.760506,3.30789,-0.748499,
No.6:Traction sensor V,1329,1951,1291,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0277375,0.289003,2.29847,-0.139721,-0.939011,0.358947,2.72838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.18,2448.12,1755.98,1717.83,1914.67,Contact sensor F/M,0.438612,1.99253,3.25615,-2.3398,0.761273,1.69005,Robot TCP position,-0.0833513,0.624155,1.10541,-1.83296,1.82927,-0.157291,Robot Joint position,89.9976,-90.0261,-89.9552,-80.021,-124.994,-0.140173,Robot TCP Torque,-91.5807,-35.1128,-10.9284,-11.5239,37.6239,-2.09895,Robot Joint Torque,57.8424,16.0599,-5.14655,0.731631,3.27887,-0.748499,
No.7:Traction sensor V,1331,1952,1301,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25344,0.215173,3.23025,0.344708,-1.8563,0.323656,2.73988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.43,1757.51,1718.14,1914.98,Contact sensor F/M,0.863854,2.4006,3.29638,-5.03353,1.10182,2.04541,Robot TCP position,-0.0833654,0.624179,1.10542,-1.83303,1.82926,-0.157289,Robot Joint position,89.9997,-90.0275,-89.9538,-80.023,-124.992,-0.140173,Robot TCP Torque,-92.0509,-34.7809,-10.2413,-11.4091,37.7115,-2.00271,Robot Joint Torque,58.353,16.4941,-5.29725,0.67388,3.39495,-0.690922,
No.8:Traction sensor V,1333,1952,1298,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.458168,0.20788,2.9766,0.359952,-2.39049,-0.121318,2.73935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2449.95,1756.59,1717.83,1914.06,Contact sensor F/M,1.51603,2.42814,3.55303,-3.8684,2.65531,1.46613,Robot TCP position,-0.0833375,0.624184,1.10539,-1.83292,1.82932,-0.157363,Robot Joint position,89.9955,-90.0268,-89.9558,-80.0223,-124.995,-0.141539,Robot TCP Torque,-92.3972,-35.4846,-10.821,-11.6657,37.9927,-2.27706,Robot Joint Torque,58.6448,16.3494,-5.14655,0.731631,3.39495,-0.748499,
No.9:Traction sensor V,1333,1952,1291,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.443284,0.218159,2.33728,0.0800246,-2.0457,-0.536512,2.70796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1842.96,2451.17,1756.9,1717.83,1914.67,Contact sensor F/M,1.02564,3.24875,3.75176,-5.68078,1.7912,2.0422,Robot TCP position,-0.0833524,0.624157,1.10542,-1.83292,1.82928,-0.157314,Robot Joint position,89.9969,-90.0261,-89.9538,-80.0223,-124.995,-0.140856,Robot TCP Torque,-91.9645,-34.7684,-10.7127,-11.3228,37.8858,-2.01828,Robot Joint Torque,59.0824,16.856,-5.20682,0.789382,3.42397,-0.748499,
No.10:Traction sensor V,1333,1952,1285,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.435309,0.225212,1.78551,-0.191309,-1.98003,-0.742558,2.72864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2450.87,1756.29,1718.14,1914.67,Contact sensor F/M,0.862345,1.58863,3.7163,-1.97092,1.12634,1.66425,Robot TCP position,-0.0833481,0.624132,1.10544,-1.83292,1.82926,-0.157266,Robot Joint position,89.9969,-90.0254,-89.9531,-80.021,-124.994,-0.13949,Robot TCP Torque,-93.1414,-36.0164,-10.5572,-11.8447,38.0955,-2.34377,Robot Joint Torque,58.1342,16.4217,-5.17669,0.760506,3.48201,-0.748499,
