No.1:Traction sensor V,1332,1838,1290,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.802101,6.21437,1.96406,-23.1696,1.17608,-0.874338,2.77535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2448.12,1757.2,1718.44,1914.06,Contact sensor F/M,-1.86078,0.654324,2.70936,-2.37204,-6.08284,-4.24635,Robot TCP position,0.0507099,0.790382,1.10963,-0.0973626,2.75124,-0.168597,Robot Joint position,89.9962,-90.0632,-89.8453,-105.04,-104.933,-90.3082,Robot TCP Torque,-67.5462,-19.3209,13.9641,-8.2865,25.3038,-7.63405,Robot Joint Torque,44.8589,21.4049,9.95799,1.85009,1.69864,1.18033,
No.2:Traction sensor V,1333,1839,1293,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.698676,6.15524,2.25515,-22.686,1.28184,-0.882888,2.75089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2452.09,1756.9,1717.83,1914.06,Contact sensor F/M,-0.696614,0.955775,3.36725,-2.45366,-3.22386,-3.97671,Robot TCP position,0.0505424,0.790329,1.10964,-0.0974395,2.7509,-0.168526,Robot Joint position,89.9983,-90.0597,-89.8453,-105.042,-104.952,-90.3103,Robot TCP Torque,-67.5312,-19.0567,14.0614,-8.13196,28.4926,-8.49808,Robot Joint Torque,45.2236,21.6944,9.92785,1.93672,2.9465,1.15154,
No.3:Traction sensor V,1333,1842,1291,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.698834,5.99563,2.08228,-22.0799,1.59139,-1.078,2.76799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2451.78,1755.37,1718.75,1914.37,Contact sensor F/M,-1.93465,0.0549364,3.33551,1.15332,-6.57406,-4.10716,Robot TCP position,0.0504984,0.790337,1.10964,-0.0975227,2.75082,-0.168504,Robot Joint position,89.999,-90.0611,-89.8432,-105.042,-104.957,-90.3082,Robot TCP Torque,-68.5355,-18.9156,14.0058,-8.09393,28.573,-8.57087,Robot Joint Torque,44.2024,21.4049,10.1087,1.96559,2.45316,1.20911,
No.4:Traction sensor V,1332,1842,1300,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.812076,6.00459,2.89601,-22.1388,2.48126,-1.28865,2.77567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2452.39,1757.2,1718.14,1914.37,Contact sensor F/M,-0.905921,1.15467,3.41677,-3.18272,-3.99,-3.73813,Robot TCP position,0.0505077,0.790354,1.10959,-0.0975026,2.75082,-0.168571,Robot Joint position,89.9983,-90.0611,-89.8466,-105.042,-104.957,-90.3089,Robot TCP Torque,-67.2108,-18.9437,14.4828,-8.20873,28.0314,-8.39875,Robot Joint Torque,43.9106,21.4772,10.0785,1.85009,2.56924,1.18033,
No.5:Traction sensor V,1333,1840,1296,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.718951,6.11231,2.53894,-22.5304,2.35896,-1.51495,2.74471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2452.09,1756.59,1718.44,1914.37,Contact sensor F/M,-1.25916,0.579384,3.37435,-1.36997,-5.00016,-3.90989,Robot TCP position,0.0505215,0.790373,1.10957,-0.0974779,2.75079,-0.168579,Robot Joint position,89.9962,-90.0632,-89.8466,-105.04,-104.959,-90.3082,Robot TCP Torque,-67.4692,-19.3763,14.0702,-8.1638,28.2606,-8.50924,Robot Joint Torque,44.3483,21.6944,10.1388,1.79234,2.54022,1.09396,
No.6:Traction sensor V,1333,1839,1292,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.732473,6.17824,2.16131,-23.0091,2.69387,-1.30417,2.77566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2448.73,1757.2,1718.44,1914.67,Contact sensor F/M,-1.86255,0.656356,2.81134,-2.36428,-6.08155,-3.76984,Robot TCP position,0.0504596,0.790366,1.10959,-0.0975506,2.75077,-0.168573,Robot Joint position,90.0003,-90.0618,-89.8453,-105.043,-104.959,-90.3096,Robot TCP Torque,-66.6725,-18.9769,14.1721,-8.06696,27.9018,-8.26515,Robot Joint Torque,43.9106,21.9838,10.0484,1.87897,2.59826,1.2379,
No.7:Traction sensor V,1333,1837,1288,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.737837,6.29051,1.78421,-23.6828,2.4575,-1.31096,2.77609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.12,1757.81,1718.44,1914.37,Contact sensor F/M,-2.01883,1.06059,2.70422,-3.88173,-6.36726,-3.95706,Robot TCP position,0.050512,0.790322,1.10962,-0.0974457,2.75079,-0.168491,Robot Joint position,89.9969,-90.0604,-89.8453,-105.04,-104.959,-90.3096,Robot TCP Torque,-67.7247,-19.2018,13.8517,-8.10924,28.4707,-8.42497,Robot Joint Torque,44.0565,22.4181,9.6566,1.96559,2.5112,1.15154,
No.8:Traction sensor V,1333,1836,1288,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.737283,6.33825,1.79565,-23.6097,2.4162,-1.5227,2.75087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.12,1757.51,1718.44,1914.06,Contact sensor F/M,-1.39684,0.868278,2.7048,-3.14595,-5.2715,-4.13619,Robot TCP position,0.0504691,0.790357,1.10961,-0.0975771,2.75078,-0.168547,Robot Joint position,89.9997,-90.0618,-89.8446,-105.042,-104.959,-90.3075,Robot TCP Torque,-68.3594,-19.6161,14.4724,-8.57053,28.6037,-8.61705,Robot Joint Torque,44.64,21.4049,10.0484,1.85009,2.42414,1.26669,
No.9:Traction sensor V,1334,1837,1281,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.608435,6.26772,1.16168,-23.3332,0.968995,-1.10126,2.76972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.56,1757.2,1718.44,1915.28,Contact sensor F/M,-1.40756,0.826473,3.11479,-2.6285,-5.273,-3.18421,Robot TCP position,0.0505028,0.790385,1.10957,-0.0975121,2.75081,-0.168604,Robot Joint position,89.9983,-90.0632,-89.846,-105.042,-104.957,-90.3089,Robot TCP Torque,-68.2037,-18.6683,14.2716,-8.06115,28.4925,-8.54309,Robot Joint Torque,44.713,21.9115,9.98813,1.85009,2.54022,1.20911,
No.10:Traction sensor V,1334,1837,1282,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.592881,6.2542,1.26217,-23.0399,0.378006,-1.1006,2.77969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2451.48,1756.9,1718.14,1914.06,Contact sensor F/M,-1.52724,1.09035,3.2677,-2.68713,-5.08494,-4.07975,Robot TCP position,0.0504785,0.790353,1.10958,-0.0975306,2.75077,-0.168565,Robot Joint position,89.999,-90.0611,-89.8473,-105.041,-104.959,-90.3089,Robot TCP Torque,-69.1097,-18.8388,14.0649,-7.99214,28.9846,-8.59243,Robot Joint Torque,44.3483,21.7667,10.0484,1.82122,2.5112,1.20911,
