No.1:Traction sensor V,1332,1957,1275,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.459607,-0.645002,-0.127943,1.58165,-0.572741,0.0850393,3.25651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.96,1758.12,1719.36,1915.89,Contact sensor F/M,-0.0328755,-1.08482,0.879979,2.05998,-2.49818,0.152309,Robot TCP position,0.336421,0.928704,0.546344,0.730677,0.152704,-1.41532,Robot Joint position,89.9983,-89.976,-89.9586,-45.0427,65.0486,-14.9937,Robot TCP Torque,-30.5956,-5.94457,-0.405615,4.30344,-11.766,-6.97317,Robot Joint Torque,19.6941,5.95981,3.17876,2.93611,-2.48129,-1.2379,
No.2:Traction sensor V,1330,1958,1273,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.67489,-0.681702,-0.333261,1.47627,0.303922,0.327392,3.26132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.66,1758.12,1717.83,1914.98,Contact sensor F/M,1.75847,-0.415321,0.815174,0.819143,2.62361,-0.120078,Robot TCP position,0.336408,0.928697,0.546298,0.730639,0.152657,-1.41532,Robot Joint position,89.9997,-89.976,-89.9613,-45.0434,65.0472,-14.993,Robot TCP Torque,-31.4009,-5.87866,0.525797,3.87765,-12.0387,-7.56308,Robot Joint Torque,19.5483,6.90064,3.26918,2.93611,-2.48129,-1.18033,
No.3:Traction sensor V,1328,1958,1274,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.906419,-0.652481,-0.275086,0.859095,1.72243,0.34686,3.25649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2437.74,1756.9,1718.75,1915.28,Contact sensor F/M,1.00113,-1.57012,0.679963,4.45948,0.115909,-0.241102,Robot TCP position,0.336405,0.928725,0.546256,0.730579,0.152613,-1.41526,Robot Joint position,89.999,-89.9794,-89.96,-45.0441,65.0493,-14.9964,Robot TCP Torque,-30.3942,-4.58035,0.471758,3.67483,-11.6748,-7.28459,Robot Joint Torque,19.2565,5.67032,3.41987,2.96498,-2.19109,-1.2379,
No.4:Traction sensor V,1328,1958,1275,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.905812,-0.652793,-0.184365,0.856666,1.71481,0.345252,3.25695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.35,1758.42,1719.06,1915.59,Contact sensor F/M,0.149539,-0.0982326,0.768356,-0.0889886,-1.79655,0.153231,Robot TCP position,0.33641,0.928711,0.546269,0.730596,0.152646,-1.41532,Robot Joint position,89.999,-89.978,-89.9607,-45.0441,65.0486,-14.993,Robot TCP Torque,-29.9256,-5.14586,0.472729,3.87158,-11.236,-6.58584,Robot Joint Torque,19.1835,6.46641,2.87738,2.87835,-1.75579,-1.32427,
No.5:Traction sensor V,1328,1959,1274,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.909604,-0.703214,-0.273002,1.05641,2.01146,0.351893,3.26135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.35,1758.12,1718.75,1915.59,Contact sensor F/M,1.13862,-0.435933,0.768004,0.888381,0.343283,0.240188,Robot TCP position,0.336383,0.928707,0.546235,0.730526,0.152598,-1.41527,Robot Joint position,90.0003,-89.978,-89.9613,-45.0475,65.0493,-14.9944,Robot TCP Torque,-29.8648,-6.2446,0.363325,4.09333,-10.847,-6.23272,Robot Joint Torque,19.4024,6.39404,3.29931,2.93611,-1.00127,-1.29548,
No.6:Traction sensor V,1329,1959,1272,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.809697,-0.704145,-0.447936,1.07293,1.89619,0.342304,3.25468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2438.96,1758.12,1719.36,1915.59,Contact sensor F/M,1.063,-1.37402,0.878153,2.56543,-0.570301,0.0175587,Robot TCP position,0.336414,0.928714,0.546305,0.730653,0.152666,-1.41531,Robot Joint position,89.999,-89.9773,-89.96,-45.0421,65.0479,-14.9944,Robot TCP Torque,-29.4583,-4.28752,0.302442,3.73728,-10.4307,-6.00297,Robot Joint Torque,19.4753,6.32167,2.99793,3.02273,-0.711076,-1.29548,
No.7:Traction sensor V,1330,1959,1274,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.691751,-0.718802,-0.253113,1.37999,1.17482,0.540196,3.24857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.96,1758.42,1718.75,1915.89,Contact sensor F/M,0.534683,-0.86366,0.873874,1.24791,-0.710859,0.289825,Robot TCP position,0.336431,0.928722,0.546237,0.730597,0.152534,-1.41533,Robot Joint position,89.9997,-89.9808,-89.96,-45.0455,65.0438,-14.9937,Robot TCP Torque,-29.6214,-5.604,0.365451,3.99717,-10.8037,-6.29531,Robot Joint Torque,19.5483,5.88744,3.23904,2.90723,-1.26245,-1.32427,
No.8:Traction sensor V,1330,1958,1272,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.685441,-0.672622,-0.42919,1.47396,0.881638,0.754079,3.25697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2437.13,1758.12,1718.75,1915.89,Contact sensor F/M,0.701795,-1.22552,0.570776,2.24738,-0.421768,0.236737,Robot TCP position,0.33645,0.928701,0.546289,0.730685,0.152547,-1.41535,Robot Joint position,89.9997,-89.978,-89.9607,-45.0434,65.041,-14.9937,Robot TCP Torque,-30.1855,-6.46122,-0.37507,4.39826,-11.077,-6.31116,Robot Joint Torque,19.1835,6.97301,3.2089,2.96498,-1.40755,-1.18033,
No.9:Traction sensor V,1330,1958,1272,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.69342,-0.661592,-0.445026,1.19427,1.19995,1.17422,3.25748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.44,1756.9,1719.06,1916.2,Contact sensor F/M,0.34472,-2.05273,0.634984,5.31126,-1.42915,0.261046,Robot TCP position,0.336443,0.928694,0.546267,0.730651,0.152514,-1.41535,Robot Joint position,90.0003,-89.978,-89.9613,-45.0455,65.0403,-14.993,Robot TCP Torque,-29.3936,-4.17635,-0.00600784,3.85385,-10.8334,-6.41726,Robot Joint Torque,19.6212,6.46641,3.14862,2.87835,-1.37853,-1.29548,
No.10:Traction sensor V,1330,1959,1275,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.679839,-0.726473,-0.161015,1.68001,0.883562,1.17669,3.25718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.66,1758.42,1719.36,1915.59,Contact sensor F/M,0.422003,-0.561036,0.822271,0.73859,-1.70828,0.0899875,Robot TCP position,0.336472,0.928681,0.546288,0.73067,0.152515,-1.41536,Robot Joint position,89.9983,-89.9773,-89.9607,-45.0455,65.041,-14.9944,Robot TCP Torque,-29.3842,-5.69164,-0.160066,4.23056,-10.9378,-6.18994,Robot Joint Torque,19.4753,5.88744,2.93765,3.10936,-1.26245,-1.26669,
