No.1:Traction sensor V,1326,1950,1287,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.36767,-1.07912,0.172751,4.73247,2.43432,-0.375802,2.37612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1757.81,1718.75,1914.98,Contact sensor F/M,2.67218,-2.39203,-0.19573,3.79132,3.42053,-0.920684,Robot TCP position,0.547942,0.459405,0.918197,-2.13088,0.470702,2.13196,Robot Joint position,89.9949,-90.0364,-89.9304,-25.0506,-25.1315,14.9564,Robot TCP Torque,-64.1592,-66.3762,-47.6393,-18.2999,-30.655,42.2515,Robot Joint Torque,35.7412,11.8884,-28.7225,-1.21832,-2.5498,2.27429,
No.2:Traction sensor V,1328,1951,1286,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.16229,-1.13478,0.0891054,4.68294,1.93311,-0.612254,2.37639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.12,1757.81,1718.14,1915.59,Contact sensor F/M,3.08743,-2.53032,0.00676686,4.0299,4.95329,-0.399571,Robot TCP position,0.547939,0.459443,0.918179,-2.13092,0.470653,2.13207,Robot Joint position,89.9969,-90.0357,-89.9318,-25.0499,-25.1273,14.9544,Robot TCP Torque,-66.1013,-67.6839,-47.5359,-18.4684,-31.0669,42.0934,Robot Joint Torque,35.4495,12.6121,-28.3307,-1.24719,-2.78196,2.50459,
No.3:Traction sensor V,1328,1951,1287,1680,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.17533,-1.12035,0.162325,4.1053,2.24933,-0.83272,2.33448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1758.12,1719.06,1915.28,Contact sensor F/M,2.31087,-2.35003,-0.0424107,3.34765,2.39228,-0.73696,Robot TCP position,0.547938,0.45941,0.918208,-2.13088,0.470607,2.132,Robot Joint position,89.9962,-90.035,-89.9297,-25.0506,-25.1294,14.9564,Robot TCP Torque,-66.3887,-66.6813,-47.9063,-18.3063,-30.918,41.56,Robot Joint Torque,35.2306,11.9607,-28.2705,-1.16057,-2.78196,2.38944,
No.4:Traction sensor V,1327,1950,1288,1683,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.27358,-1.07955,0.278942,4.72113,2.5535,-1.02427,2.37613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2446.9,1758.42,1719.36,1914.98,Contact sensor F/M,2.57556,-2.30088,-0.197673,2.85808,2.45282,-0.937726,Robot TCP position,0.547929,0.459441,0.918196,-2.13092,0.470615,2.13203,Robot Joint position,89.9976,-90.0357,-89.9304,-25.0512,-25.1287,14.9564,Robot TCP Torque,-65.8939,-65.4229,-47.6957,-18.0562,-30.8716,41.0222,Robot Joint Torque,35.7412,12.3226,-28.6924,-1.16057,-2.84,2.44702,
No.5:Traction sensor V,1329,1950,1285,1681,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.08051,-1.0699,-0.000885702,4.18799,2.36799,-1.05316,2.37664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.2,1757.81,1719.36,1915.28,Contact sensor F/M,2.26237,-2.55988,-0.140957,4.1161,1.91052,-0.790751,Robot TCP position,0.547936,0.45948,0.918198,-2.13094,0.470528,2.1321,Robot Joint position,89.9983,-90.0364,-89.9284,-25.0526,-25.1246,14.9571,Robot TCP Torque,-65.51,-66.7933,-47.5416,-18.339,-30.881,41.5097,Robot Joint Torque,35.6683,11.816,-28.2403,-1.27607,-2.86902,2.38944,
No.6:Traction sensor V,1330,1951,1284,1680,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.969936,-1.12691,-0.0942182,4.13828,1.72612,-1.06605,2.36292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.9,1757.81,1719.06,1915.28,Contact sensor F/M,2.31013,-2.40168,-0.193876,3.82117,2.3881,-0.745213,Robot TCP position,0.547951,0.459433,0.918193,-2.13088,0.470634,2.132,Robot Joint position,89.9949,-90.0378,-89.9284,-25.0499,-25.1287,14.9564,Robot TCP Torque,-66.1615,-66.264,-47.4883,-18.2402,-31.0859,41.508,Robot Joint Torque,35.3765,12.6845,-28.4211,-1.18944,-2.86902,2.36065,
No.7:Traction sensor V,1328,1950,1284,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.1733,-1.06795,-0.114813,3.91982,1.99009,-0.621278,2.33442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2447.51,1758.12,1719.36,1914.98,Contact sensor F/M,1.93972,-2.05004,-0.0936262,2.8302,1.33779,-0.971188,Robot TCP position,0.547942,0.459455,0.918173,-2.13093,0.470669,2.13203,Robot Joint position,89.9962,-90.037,-89.9318,-25.0512,-25.128,14.9571,Robot TCP Torque,-65.9506,-66.8038,-47.9643,-18.4443,-31.6577,41.8257,Robot Joint Torque,35.8142,12.6121,-28.1198,-1.21832,-2.81098,2.2455,
No.8:Traction sensor V,1326,1951,1283,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.39728,-1.0954,-0.239463,3.52321,3.16358,-0.383693,2.36687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.81,1757.51,1719.36,1914.98,Contact sensor F/M,2.11678,-3.07697,-0.033183,5.43095,1.66443,-1.15377,Robot TCP position,0.547944,0.459435,0.918207,-2.13088,0.470562,2.13203,Robot Joint position,89.9962,-90.0364,-89.9277,-25.0506,-25.1273,14.9564,Robot TCP Torque,-66.4538,-66.7528,-47.8029,-18.3366,-30.7223,41.4951,Robot Joint Torque,35.5224,12.7568,-28.18,-1.13169,-2.86902,2.36065,
No.9:Traction sensor V,1325,1951,1285,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.49285,-1.09964,-0.0570803,3.79312,3.25946,-0.158406,2.36284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1758.42,1719.36,1916.5,Contact sensor F/M,2.11161,-2.46141,0.00903337,3.16165,1.64883,0.147516,Robot TCP position,0.547941,0.459405,0.91823,-2.13088,0.470482,2.13203,Robot Joint position,89.9969,-90.0329,-89.9284,-25.0519,-25.1266,14.9578,Robot TCP Torque,-67.1521,-65.5766,-47.3873,-18.1069,-30.5015,41.1151,Robot Joint Torque,35.6683,12.6121,-28.4513,-1.21832,-2.89804,2.38944,
No.10:Traction sensor V,1324,1951,1285,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.58726,-1.11071,-0.0424866,4.65354,3.67268,0.308577,2.36302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.51,1758.42,1719.06,1915.28,Contact sensor F/M,2.30037,-1.83541,-0.098457,2.0425,2.36522,-0.634166,Robot TCP position,0.547949,0.4594,0.918215,-2.13083,0.47056,2.13197,Robot Joint position,89.9949,-90.0364,-89.927,-25.0485,-25.1294,14.9564,Robot TCP Torque,-65.8579,-65.743,-47.2861,-18.2137,-30.8431,41.0722,Robot Joint Torque,35.0118,11.6713,-28.3609,-1.24719,-2.89804,2.47581,
