No.1:Traction sensor V,1343,1951,1288,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.626508,0.0383125,2.02068,-0.77786,-1.81126,-0.352492,1.56202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2449.34,1757.81,1717.83,1914.37,Contact sensor F/M,-3.1401,0.424455,2.9159,-2.77267,-7.52988,-4.24942,Robot TCP position,-0.019636,0.7832,1.08418,2.7853,-0.703283,0.461178,Robot Joint position,89.9983,-90.0103,-90.0087,-104.992,-114.961,59.9474,Robot TCP Torque,-58.5849,-28.0076,-3.81631,-6.84725,24.8696,-8.4361,Robot Joint Torque,36.8353,16.0811,3.10316,1.87925,3.08252,1.09396,
No.2:Traction sensor V,1343,1953,1289,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.639999,-0.0817949,2.13082,-0.0930023,-2.11791,-0.765955,1.53685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2448.12,1757.81,1718.14,1914.37,Contact sensor F/M,-3.49353,0.255887,2.71463,-2.48708,-8.55261,-4.34818,Robot TCP position,-0.0197011,0.783153,1.08417,2.78536,-0.703298,0.461407,Robot Joint position,89.9983,-90.0083,-90.0101,-104.99,-114.97,59.9467,Robot TCP Torque,-57.3026,-28.8044,-5.34449,-6.10889,26.8526,-8.60885,Robot Joint Torque,36.7624,16.893,-0.496529,2.10718,3.70037,1.18033,
No.3:Traction sensor V,1343,1953,1281,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.625808,-0.069674,1.39305,-0.650052,-2.02485,-1.39613,1.5661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2448.73,1758.12,1717.83,1915.28,Contact sensor F/M,-2.98449,0.631087,2.81013,-3.54428,-7.26175,-3.47773,Robot TCP position,-0.0197432,0.783197,1.08411,2.78528,-0.703212,0.46155,Robot Joint position,89.999,-90.0096,-90.0108,-104.994,-114.975,59.9474,Robot TCP Torque,-57.1657,-28.4318,-4.11678,-6.78424,26.005,-8.64385,Robot Joint Torque,36.7624,16.893,-0.496529,2.10718,3.70037,1.18033,
No.4:Traction sensor V,1340,1953,1285,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.295385,-0.0495376,1.74559,-0.428561,-0.00868282,-1.1431,1.55676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2448.12,1757.81,1718.14,1914.98,Contact sensor F/M,-3.34329,0.414808,2.71282,-2.7647,-8.28921,-3.81681,Robot TCP position,-0.019762,0.78316,1.08415,2.78534,-0.703286,0.461577,Robot Joint position,89.9997,-90.0083,-90.0094,-104.993,-114.976,59.9446,Robot TCP Torque,-57.6843,-27.2683,-4.64812,-6.26975,26.0767,-8.5149,Robot Joint Torque,37.2,17.3273,-0.375979,2.0783,2.8588,1.20911,
No.5:Traction sensor V,1339,1952,1289,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.17929,0.0183618,2.0904,-0.942407,0.666144,-1.14314,1.56289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2453,1757.51,1716.92,1914.06,Contact sensor F/M,-2.06844,0.414529,3.52476,-2.32817,-4.4353,-4.29417,Robot TCP position,-0.0197384,0.783167,1.08416,2.78533,-0.703247,0.461583,Robot Joint position,89.9976,-90.0089,-90.0074,-104.994,-114.977,59.9481,Robot TCP Torque,-58.1959,-30.5665,-4.12501,-7.66338,26.2824,-9.19921,Robot Joint Torque,37.3459,17.6167,-0.22528,2.16493,3.0039,1.20911,
No.6:Traction sensor V,1339,1952,1293,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.176743,0.0214956,2.45068,-0.954329,0.920948,-0.937035,1.56535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2452.7,1756.59,1717.53,1914.67,Contact sensor F/M,-2.47194,-0.368573,3.48578,0.26079,-5.92593,-4.04322,Robot TCP position,-0.0197288,0.783159,1.08418,2.78537,-0.703339,0.46154,Robot Joint position,89.9976,-90.0096,-90.006,-104.992,-114.976,59.9453,Robot TCP Torque,-58.1541,-28.7342,-4.59784,-6.84439,26.2698,-8.83784,Robot Joint Torque,37.1271,17.1101,-0.43625,2.13605,3.11997,1.18033,
No.7:Traction sensor V,1339,1951,1291,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.168105,0.0808865,2.26484,-1.15551,1.21405,-0.72542,1.56289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2452.39,1758.12,1717.53,1914.98,Contact sensor F/M,-2.64841,1.11692,3.41788,-4.34082,-6.26032,-3.54216,Robot TCP position,-0.0197477,0.783141,1.08417,2.78537,-0.703285,0.461547,Robot Joint position,89.999,-90.0075,-90.0094,-104.992,-114.976,59.946,Robot TCP Torque,-58.4934,-28.8161,-4.32837,-6.84321,26.5495,-8.81283,Robot Joint Torque,36.6165,17.2549,-0.526671,2.13605,3.11997,1.20911,
No.8:Traction sensor V,1340,1951,1302,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.296221,0.0485947,3.31035,-0.0444112,0.612096,-0.740614,1.53695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2450.26,1757.81,1718.14,1915.28,Contact sensor F/M,-3.51479,0.728506,3.06865,-3.2746,-8.58179,-3.53063,Robot TCP position,-0.019715,0.78313,1.0842,2.78536,-0.703319,0.461551,Robot Joint position,89.9962,-90.0069,-90.0074,-104.994,-114.976,59.9474,Robot TCP Torque,-58.3827,-29.3157,-4.43546,-7.02215,26.5101,-8.95329,Robot Joint Torque,36.9083,17.3273,-0.104729,2.13605,3.11997,1.18033,
No.9:Traction sensor V,1342,1952,1296,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.514824,-0.0171788,2.77513,-0.0796624,-0.699071,-1.18334,1.55246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2449.04,1758.12,1718.14,1915.28,Contact sensor F/M,-2.26153,0.643908,2.85907,-3.54852,-6.38707,-3.3702,Robot TCP position,-0.0197477,0.783152,1.08416,2.78536,-0.703246,0.461548,Robot Joint position,89.999,-90.0083,-90.0094,-104.992,-114.976,59.9474,Robot TCP Torque,-57.8704,-28.0655,-4.38635,-6.65866,26.1399,-8.74851,Robot Joint Torque,37.273,16.6759,0.0459633,2.10718,3.03292,1.2379,
No.10:Traction sensor V,1342,1953,1293,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.499844,-0.0581475,2.49789,-0.167436,-0.0894154,-1.38829,1.5626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2448.43,1756.29,1718.14,1915.59,Contact sensor F/M,-3.34175,-0.451546,2.77676,0.754666,-8.26704,-3.49869,Robot TCP position,-0.0197245,0.78317,1.08414,2.7853,-0.703294,0.461539,Robot Joint position,89.9976,-90.0083,-90.0101,-104.994,-114.975,59.946,Robot TCP Torque,-58.3404,-29.2091,-4.95015,-6.73195,26.5305,-8.92068,Robot Joint Torque,37.0542,17.472,-0.0745869,2.0783,3.14899,1.18033,
