No.1:Traction sensor V,1334,1972,1293,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0241166,-0.889922,2.20171,3.22775,-1.03555,0.234851,3.58413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2451.48,1756.9,1717.83,1915.28,Contact sensor F/M,0.82771,-2.25116,3.28692,5.49327,1.09236,-0.117603,Robot TCP position,0.511508,0.66859,0.989561,1.57004,-1.5985,-1.16088,Robot Joint position,89.9935,-90.0357,-89.9435,-85.0207,-34.7732,-0.143615,Robot TCP Torque,-35.4723,-22.3695,4.07898,-6.8735,3.51897,11.7506,Robot Joint Torque,24.5812,15.5543,1.3945,-1.1315,-5.33484,0.834865,
No.2:Traction sensor V,1331,1972,1293,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.35633,-0.867741,2.18652,3.15363,0.739609,0.0660773,3.58412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2449.04,1758.12,1717.83,1915.89,Contact sensor F/M,0.839201,-1.74985,2.86908,2.97408,1.08925,0.435008,Robot TCP position,0.511468,0.668607,0.98962,1.57016,-1.59862,-1.16079,Robot Joint position,89.9935,-90.0378,-89.9414,-85.0207,-34.7829,-0.143615,Robot TCP Torque,-34.9663,-25.0897,1.70975,-7.50348,4.7919,12.7221,Robot Joint Torque,23.56,15.4095,-0.293263,-1.10262,-3.76777,0.834865,
No.3:Traction sensor V,1332,1971,1285,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.27486,-0.796148,1.44022,2.12577,0.724256,-0.373447,3.58411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2446.9,1758.12,1718.75,1915.89,Contact sensor F/M,-0.0854686,-1.78204,2.51681,3.03027,-1.73749,0.266571,Robot TCP position,0.511396,0.668544,0.989782,1.57044,-1.59881,-1.16071,Robot Joint position,89.9935,-90.035,-89.9393,-85.02,-34.8,-0.144298,Robot TCP Torque,-38.1808,-27.5864,-0.354107,-7.99049,5.02167,13.6009,Robot Joint Torque,24.2894,15.8438,-1.67964,-1.3625,-3.68071,0.863653,
No.4:Traction sensor V,1331,1970,1292,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.369851,-0.747574,2.07441,2.17929,0.771123,-0.160346,3.59003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2447.81,1758.12,1718.14,1915.89,Contact sensor F/M,0.625992,-1.44903,2.664,2.4388,0.307878,0.458944,Robot TCP position,0.511387,0.668535,0.989802,1.57047,-1.59884,-1.16069,Robot Joint position,89.9935,-90.0343,-89.9393,-85.0207,-34.8021,-0.144298,Robot TCP Torque,-38.3656,-30.2186,-4.2381,-8.16983,4.00369,13.7294,Robot Joint Torque,24.0706,15.1924,-3.66879,-1.07375,-3.65169,0.690922,
No.5:Traction sensor V,1331,1970,1289,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.38098,-0.737075,1.7922,1.89779,1.09842,-0.158678,3.59505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2448.73,1758.73,1717.83,1915.59,Contact sensor F/M,0.531836,-1.50334,2.81468,1.73796,0.541427,0.191891,Robot TCP position,0.51142,0.668555,0.989777,1.57036,-1.59888,-1.16066,Robot Joint position,89.9914,-90.0364,-89.938,-85.0234,-34.8,-0.145664,Robot TCP Torque,-39.7232,-32.4604,-7.61374,-8.49696,3.18561,14.0414,Robot Joint Torque,24.0706,15.2648,-5.71822,-0.929368,-3.53562,0.690922,
No.6:Traction sensor V,1333,1970,1278,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.192753,-0.724926,0.786604,1.38408,0.973873,-0.174695,3.56217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2450.56,1756.59,1717.83,1914.98,Contact sensor F/M,0.521635,-2.46467,3.13777,6.24971,0.552873,-0.444039,Robot TCP position,0.511402,0.66855,0.989865,1.57048,-1.59876,-1.16082,Robot Joint position,89.9935,-90.0378,-89.9284,-85.0227,-34.7987,-0.144298,Robot TCP Torque,-37.1205,-27.7581,-0.0286505,-7.92385,5.24127,13.5222,Robot Joint Torque,24.0706,15.2648,-2.43311,-1.04487,-3.41954,0.834865,
No.7:Traction sensor V,1333,1970,1280,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.176593,-0.738762,0.977811,1.67494,0.37608,-0.175644,3.58418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2451.48,1757.81,1718.14,1914.37,Contact sensor F/M,0.61126,-1.48924,3.27896,2.97407,0.300775,-0.719954,Robot TCP position,0.511426,0.668386,0.990128,1.57074,-1.59869,-1.16122,Robot Joint position,89.9907,-90.0343,-89.9105,-85.0207,-34.8007,-0.144298,Robot TCP Torque,-36.1892,-26.0274,1.52237,-7.83865,5.39921,13.4122,Robot Joint Torque,24.4353,15.4819,-0.654927,-1.07375,-3.3615,0.834865,
No.8:Traction sensor V,1333,1971,1285,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.173075,-0.796969,1.44384,2.14198,0.60068,-0.174605,3.58535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2450.26,1758.42,1717.83,1915.59,Contact sensor F/M,0.673896,-1.38984,3.07012,1.96667,0.799503,0.248811,Robot TCP position,0.511393,0.66839,0.990149,1.57082,-1.59865,-1.16122,Robot Joint position,89.9928,-90.0336,-89.9105,-85.02,-34.8028,-0.142932,Robot TCP Torque,-35.0281,-22.9202,4.64036,-7.24291,6.23333,12.4524,Robot Joint Torque,24.1436,15.1924,1.27395,-1.10262,-3.56464,0.719711,
No.9:Traction sensor V,1333,1971,1288,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.173221,-0.80017,1.72663,2.40965,0.829607,-0.174491,3.59594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2451.78,1757.81,1718.14,1915.59,Contact sensor F/M,0.310153,-1.80474,3.33304,3.53197,-0.220963,0.116119,Robot TCP position,0.511393,0.668461,0.990065,1.57068,-1.59875,-1.16103,Robot Joint position,89.9928,-90.0364,-89.9146,-85.0227,-34.8028,-0.145664,Robot TCP Torque,-33.8989,-20.3627,7.21855,-6.90426,6.77887,11.8968,Robot Joint Torque,24.1436,14.9753,3.44393,-1.04487,-3.47758,0.777288,
No.10:Traction sensor V,1331,1971,1286,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.355423,-0.812558,1.53876,2.69836,0.252134,0.0673647,3.58416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2450.87,1758.12,1718.14,1915.59,Contact sensor F/M,0.306469,-1.4472,3.17593,2.4905,-0.237662,0.183962,Robot TCP position,0.511385,0.668455,0.99009,1.57071,-1.59872,-1.16107,Robot Joint position,89.9935,-90.0364,-89.9126,-85.022,-34.8028,-0.145664,Robot TCP Torque,-32.8171,-15.4199,11.2791,-5.93592,7.9587,10.6758,Robot Joint Torque,24.5812,15.3372,5.64405,-1.27587,-3.5066,0.690922,
No.11:Traction sensor V,1331,1971,1297,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.338779,-0.824822,2.54385,2.96498,-0.129187,0.264475,3.59007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2448.12,1756.9,1718.14,1915.89,Contact sensor F/M,0.650859,-2.88828,2.73066,6.56002,0.374502,0.176229,Robot TCP position,0.511374,0.668431,0.990121,1.57078,-1.59869,-1.16112,Robot Joint position,89.9942,-90.035,-89.9119,-85.0207,-34.8035,-0.144981,Robot TCP Torque,-29.6969,-11.7968,15.6508,-5.44405,8.66257,9.96109,Robot Joint Torque,24.2165,15.4095,8.23597,-1.1315,-3.62267,0.690922,
No.12:Traction sensor V,1332,1969,1294,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.226805,-0.726889,2.27085,2.60077,-1.08607,0.457187,3.5843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2446.9,1758.42,1718.14,1915.89,Contact sensor F/M,0.00673045,-1.25939,2.51029,1.69103,-0.788553,0.397757,Robot TCP position,0.511412,0.668425,0.990071,1.57069,-1.59874,-1.16109,Robot Joint position,89.9914,-90.035,-89.9153,-85.0213,-34.8021,-0.144981,Robot TCP Torque,-28.4137,-7.43006,20.9611,-4.93952,10.1775,9.24271,Robot Joint Torque,23.9977,15.6266,11.1896,-1.18925,-3.56464,1.0076,
