No.1:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139095,0.388977,1.01011,-1.93995,0.88275,-0.332215,Robot Joint position,89.999,-90.0028,-89.8871,-35.1056,-134.855,60.0078,Robot TCP Torque,-52.3917,-56.6091,-41.5201,-25.5957,31.0292,-3.81856,Robot Joint Torque,24.2165,7.76649,-26.2057,-2.75115,5.34981,-1.72731,
No.2:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139073,0.388938,1.01017,-1.93987,0.882776,-0.332169,Robot Joint position,89.9969,-90.0014,-89.8824,-35.107,-134.854,60.0078,Robot TCP Torque,-52.1959,-57.1767,-41.5805,-25.7883,30.9599,-3.96332,Robot Joint Torque,24.3624,7.83886,-26.2961,-2.72227,5.37883,-1.72731,
No.3:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139068,0.388966,1.01014,-1.9399,0.882786,-0.332224,Robot Joint position,89.9955,-90.0028,-89.8837,-35.1056,-134.855,60.0092,Robot TCP Torque,-52.8335,-56.3279,-40.9481,-25.5006,30.932,-3.65676,Robot Joint Torque,24.7271,7.83886,-26.3262,-2.72227,5.55294,-1.61215,
No.4:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139081,0.388986,1.01013,-1.93994,0.882776,-0.332238,Robot Joint position,89.9969,-90.0034,-89.8851,-35.1063,-134.855,60.0085,Robot TCP Torque,-52.2765,-56.8903,-41.4211,-25.7382,30.761,-3.88477,Robot Joint Torque,24.3624,8.20072,-26.4167,-2.75115,5.40785,-1.61215,
No.5:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139074,0.388964,1.01013,-1.93998,0.882739,-0.332208,Robot Joint position,89.9976,-90.002,-89.8865,-35.107,-134.853,60.0092,Robot TCP Torque,-51.9581,-57.0675,-41.8395,-25.8053,30.7575,-3.92995,Robot Joint Torque,24.9459,8.56258,-26.2961,-2.69339,5.40785,-1.61215,
No.6:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.13909,0.389007,1.01011,-1.93998,0.882752,-0.332242,Robot Joint position,89.9983,-90.0048,-89.8858,-35.1063,-134.855,60.0085,Robot TCP Torque,-52.5086,-56.449,-41.0447,-25.4931,30.745,-3.76943,Robot Joint Torque,24.0706,8.56258,-26.3564,-2.69339,5.34981,-1.69852,
No.7:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139095,0.38898,1.01014,-1.93998,0.88273,-0.332237,Robot Joint position,89.999,-90.0028,-89.8851,-35.1084,-134.855,60.0092,Robot TCP Torque,-51.545,-55.2755,-41.3626,-25.205,30.4746,-3.52202,Robot Joint Torque,24.873,8.34546,-26.2358,-2.72227,5.34981,-1.58336,
No.8:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139086,0.38899,1.01013,-1.93995,0.882766,-0.332202,Robot Joint position,89.9983,-90.0041,-89.8844,-35.107,-134.855,60.0072,Robot TCP Torque,-52.4364,-57.0699,-41.1554,-25.71,30.8134,-3.89957,Robot Joint Torque,24.5812,7.9836,-26.2961,-2.69339,5.40785,-1.58336,
No.9:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139072,0.388985,1.01014,-1.93994,0.882755,-0.332244,Robot Joint position,89.9962,-90.0041,-89.883,-35.1063,-134.855,60.0106,Robot TCP Torque,-52.5329,-56.5845,-41.5773,-25.6257,30.8403,-3.6497,Robot Joint Torque,24.4353,8.41783,-26.266,-2.75115,5.58196,-1.69852,
No.10:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139094,0.388982,1.01013,-1.93994,0.882748,-0.332238,Robot Joint position,89.9983,-90.0034,-89.8844,-35.1063,-134.856,60.0092,Robot TCP Torque,-52.5874,-57.088,-41.1529,-25.6548,30.7606,-3.74199,Robot Joint Torque,24.6541,8.20072,-26.2057,-2.69339,5.37883,-1.64094,
No.11:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139088,0.388998,1.01011,-1.94003,0.88271,-0.332238,Robot Joint position,89.999,-90.0041,-89.8871,-35.107,-134.854,60.0099,Robot TCP Torque,-52.5637,-57.1494,-41.3638,-25.77,30.8927,-3.88772,Robot Joint Torque,24.1436,8.34546,-26.3865,-2.66452,5.23373,-1.78488,
No.12:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139075,0.389007,1.01013,-1.93993,0.882796,-0.332272,Robot Joint position,89.9955,-90.0048,-89.883,-35.107,-134.856,60.0092,Robot TCP Torque,-52.9338,-56.6961,-41.2102,-25.6488,31.1923,-3.82246,Robot Joint Torque,23.8518,8.05598,-26.266,-2.69339,5.34981,-1.66973,
No.13:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139078,0.388982,1.01014,-1.93995,0.882745,-0.332208,Robot Joint position,89.9976,-90.0041,-89.883,-35.107,-134.854,60.0092,Robot TCP Torque,-52.1639,-55.6491,-41.2078,-25.3059,30.5965,-3.44921,Robot Joint Torque,24.1436,7.9836,-26.3262,-2.69339,5.55294,-1.55458,
No.14:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.139077,0.389004,1.01011,-1.93996,0.882771,-0.332238,Robot Joint position,89.9969,-90.0048,-89.8858,-35.1056,-134.855,60.0085,Robot TCP Torque,-51.6651,-56.4882,-41.4188,-25.5998,30.6493,-3.73763,Robot Joint Torque,24.3624,7.9836,-26.2961,-2.72227,5.46589,-1.52579,
