No.1:Traction sensor V,1339,0,1286,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.18658,105.637,-1.89175,-397.299,-13.3399,-8.25094,3.91054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2447.2,1756.9,1717.22,1918.95,Contact sensor F/M,1.04903,-1.79847,2.51214,3.40717,1.84427,-0.0140988,Robot TCP position,0.544752,0.786092,0.784696,1.57508,-0.98025,-1.147,Robot Joint position,89.9949,-90.0618,-89.7917,-135.281,-25.3095,59.9584,Robot TCP Torque,-77.1505,-37.8292,-11.899,1.29672,2.12097,0.44547,Robot Joint Torque,40.7012,17.1746,-6.29583,0.501284,-2.50433,1.92883,
No.2:Traction sensor V,1338,0,1287,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.27845,105.628,-1.79459,-397.029,-13.5289,-8.44823,3.90444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2446.59,1756.9,1717.22,1918.95,Contact sensor F/M,1.05087,-1.80012,2.41,3.39905,1.84424,-0.0161611,Robot TCP position,0.544801,0.78604,0.784649,1.57499,-0.980259,-1.14722,Robot Joint position,89.9935,-90.0625,-89.7917,-135.279,-25.2999,59.9604,Robot TCP Torque,-76.0479,-39.0411,-12.7563,1.9854,-2.04572,2.77772,Robot Joint Torque,40.7012,17.1746,-6.29583,0.501284,-2.50433,1.92883,
No.3:Traction sensor V,1339,0,1290,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.16057,105.612,-1.50615,-396.729,-14.2658,-8.4636,3.90522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2447.81,1757.51,1717.53,1918.64,Contact sensor F/M,0.507084,-0.779084,2.60691,0.848786,0.483991,-0.127396,Robot TCP position,0.544786,0.785992,0.784702,1.57499,-0.980234,-1.1473,Robot Joint position,89.9955,-90.0584,-89.7903,-135.279,-25.2958,59.9584,Robot TCP Torque,-76.7628,-38.4964,-13.4603,2.53343,-2.8831,1.77622,Robot Joint Torque,41.4306,16.8128,-6.32597,1.4253,-2.9106,1.95761,
No.4:Traction sensor V,1338,0,1293,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.26551,105.616,-1.24021,-396.754,-13.8798,-8.45473,3.91053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2446.59,1757.81,1717.53,1919.86,Contact sensor F/M,0.529331,-1.19872,2.40381,1.16154,0.521773,0.723864,Robot TCP position,0.544787,0.786007,0.784687,1.57501,-0.980232,-1.14725,Robot Joint position,89.9949,-90.059,-89.7917,-135.279,-25.2985,59.9598,Robot TCP Torque,-78.1804,-37.9184,-14.4026,3.36407,-3.9284,0.418903,Robot Joint Torque,41.5765,16.8128,-6.38625,1.88731,-2.99766,1.9864,
No.5:Traction sensor V,1337,0,1297,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.36787,105.622,-0.894177,-397.058,-13.753,-8.4524,3.91422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2446.9,1756.59,1717.53,1920.17,Contact sensor F/M,0.509475,-1.23898,2.4607,2.83641,0.49547,0.974367,Robot TCP position,0.544824,0.785966,0.784688,1.57496,-0.980297,-1.14731,Robot Joint position,89.9928,-90.0584,-89.7917,-135.278,-25.2958,59.957,Robot TCP Torque,-79.4864,-37.2207,-15.1975,4.08251,-4.81299,-0.764224,Robot Joint Torque,41.2118,16.8851,-6.32597,2.58032,-3.11374,1.9864,
No.6:Traction sensor V,1337,0,1298,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.38288,105.635,-0.814754,-397.336,-13.1146,-8.65009,3.90714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2445.37,1756.9,1716.61,1919.56,Contact sensor F/M,1.45857,-1.47876,2.20071,2.78977,3.3457,0.595368,Robot TCP position,0.544807,0.786015,0.784665,1.57495,-0.980252,-1.14731,Robot Joint position,89.9942,-90.0618,-89.7889,-135.281,-25.2951,59.9604,Robot TCP Torque,-81.7128,-37.6618,-16.5681,4.87246,-5.98548,-2.05962,Robot Joint Torque,41.3577,17.0299,-6.47667,3.01345,-3.3459,1.92883,
No.7:Traction sensor V,1337,0,1300,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.37273,105.634,-0.645587,-397.624,-13.7156,-8.25368,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2446.9,1756.29,1717.53,1918.64,Contact sensor F/M,0.845911,-2.2154,2.46814,4.94282,1.09562,-0.366165,Robot TCP position,0.544807,0.785995,0.784648,1.57488,-0.980325,-1.14724,Robot Joint position,89.9942,-90.0597,-89.7917,-135.283,-25.2951,59.957,Robot TCP Torque,-80.54,-37.9477,-15.4905,4.34487,-5.30621,-1.05333,Robot Joint Torque,41.3577,17.0299,-6.47667,3.01345,-3.3459,1.92883,
No.8:Traction sensor V,1338,0,1298,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.27216,105.634,-0.823413,-397.603,-13.8239,-8.05162,3.88153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2446.59,1757.81,1717.53,1919.56,Contact sensor F/M,0.829624,-0.881829,2.40058,0.607179,1.04542,0.60049,Robot TCP position,0.544795,0.78602,0.784649,1.57491,-0.980266,-1.14725,Robot Joint position,89.9949,-90.0611,-89.7903,-135.284,-25.2958,59.9604,Robot TCP Torque,-79.596,-37.6922,-15.5947,4.37855,-5.51438,-1.03651,Robot Joint Torque,41.8683,16.7404,-6.32597,2.66695,-3.2008,2.01519,
No.9:Traction sensor V,1339,0,1295,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.17283,105.633,-1.08711,-397.296,-13.6591,-7.41972,3.90462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2446.59,1756.9,1717.22,1918.64,Contact sensor F/M,0.880774,-1.33716,2.40742,2.58931,1.5399,-0.178754,Robot TCP position,0.544807,0.786004,0.784643,1.57488,-0.980304,-1.14724,Robot Joint position,89.9942,-90.0604,-89.791,-135.284,-25.2951,59.9591,Robot TCP Torque,-78.8895,-37.6804,-16.0627,4.53644,-5.94733,-1.06947,Robot Joint Torque,40.993,17.1022,-6.26569,2.9557,-3.08472,2.04398,
No.10:Traction sensor V,1338,0,1296,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.27334,105.634,-1.0029,-397.31,-13.5361,-7.40852,3.9106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2446.59,1757.2,1716.31,1919.25,Contact sensor F/M,1.33513,-0.804297,2.39882,1.2197,3.52315,0.488629,Robot TCP position,0.54481,0.785988,0.784705,1.57496,-0.980282,-1.14727,Robot Joint position,89.9935,-90.059,-89.7889,-135.283,-25.2972,59.9584,Robot TCP Torque,-80.7145,-38.2001,-16.167,4.56317,-5.94939,-1.34413,Robot Joint Torque,41.3577,16.8128,-6.41639,2.75357,-3.0557,1.9864,
