No.1:Traction sensor V,1330,1962,1291,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.378222,-0.847266,2.62319,2.55243,1.58157,-0.159042,6.48284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2445.98,1758.73,1718.44,1916.81,Contact sensor F/M,1.91738,-2.4736,2.00125,3.75914,2.56484,0.412764,Robot TCP position,0.585496,0.621675,0.85088,1.34802,-0.842807,-1.61188,Robot Joint position,89.9976,-90.0638,-89.6639,-5.23585,4.88694,-60.0854,Robot TCP Torque,-60.1053,-8.50987,9.24145,0.174186,2.09428,1.17219,Robot Joint Torque,33.1153,12.3368,6.60521,1.53144,-0.780785,0.37425,
No.2:Traction sensor V,1331,1962,1287,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.278861,-0.846838,2.26393,2.57836,1.48848,0.0462354,6.48816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.76,1758.42,1717.83,1916.5,Contact sensor F/M,1.71087,-2.5253,1.79841,4.20158,2.99093,0.145547,Robot TCP position,0.585524,0.621672,0.850876,1.34796,-0.842857,-1.61183,Robot Joint position,89.9949,-90.0638,-89.6639,-5.23861,4.88969,-60.0868,Robot TCP Torque,-61.351,-9.24222,8.90672,0.182424,3.1477,0.313684,Robot Joint Torque,32.8236,12.1921,6.5148,1.58919,-1.27412,0.345461,
No.3:Traction sensor V,1330,1962,1285,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.391169,-0.83583,2.06439,2.30249,2.00145,-0.134709,6.49283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.37,1758.42,1719.36,1915.89,Contact sensor F/M,0.674222,-2.55764,1.90747,4.3328,-0.812925,-0.515416,Robot TCP position,0.58553,0.621716,0.850839,1.34796,-0.842834,-1.6118,Robot Joint position,89.9942,-90.0666,-89.6646,-5.23585,4.89244,-60.0868,Robot TCP Torque,-60.9704,-8.77636,9.63772,0.136683,4.29695,0.34784,Robot Joint Torque,33.0424,12.6987,6.78605,1.53144,-0.954904,0.403038,
No.4:Traction sensor V,1331,1964,1284,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.284451,-0.944309,1.98046,2.42127,1.57195,-0.372051,6.49279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2445.68,1759.03,1719.06,1916.2,Contact sensor F/M,0.562088,-1.99153,1.95155,2.5363,-0.619727,-0.178532,Robot TCP position,0.585538,0.621679,0.850885,1.34801,-0.842814,-1.61189,Robot Joint position,89.9935,-90.0659,-89.6612,-5.23585,4.89038,-60.0861,Robot TCP Torque,-61.9039,-9.96523,9.37067,0.0214311,4.05069,0.830742,Robot Joint Torque,33.1883,12.4815,6.99702,1.50256,-0.925884,0.460615,
No.5:Traction sensor V,1333,1964,1280,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0647158,-0.963766,1.64296,2.75238,0.473802,-0.601501,6.4917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2446.9,1758.73,1718.14,1915.28,Contact sensor F/M,1.80116,-2.16074,2.15251,3.21501,2.7564,-0.714833,Robot TCP position,0.585522,0.621701,0.850875,1.348,-0.84278,-1.61181,Robot Joint position,89.9949,-90.0645,-89.6632,-5.23653,4.89312,-60.0868,Robot TCP Torque,-62.0463,-11.3462,8.62532,-0.0780359,6.1726,1.25751,Robot Joint Torque,33.1883,12.9158,6.69563,1.53144,-1.07098,0.431827,
No.6:Traction sensor V,1333,1964,1280,1676,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0716839,-0.961586,1.64903,2.73636,0.738045,-1.02391,6.48281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2445.68,1759.03,1718.44,1915.89,Contact sensor F/M,1.14103,-2.286,1.9505,3.0255,1.19401,-0.382064,Robot TCP position,0.585515,0.621682,0.850904,1.348,-0.842783,-1.61183,Robot Joint position,89.9955,-90.0632,-89.6619,-5.23861,4.89175,-60.0868,Robot TCP Torque,-61.6055,-10.6169,8.83515,-0.0425688,6.99022,0.813819,Robot Joint Torque,33.3342,13.4947,6.75591,1.58919,-1.01294,0.460615,
No.7:Traction sensor V,1334,1962,1281,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0444229,-0.873079,1.75988,2.9164,-0.0246432,-0.828639,6.49062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.46,1758.42,1718.44,1914.67,Contact sensor F/M,1.45779,-2.69302,1.75101,4.51401,1.74901,-1.3631,Robot TCP position,0.585514,0.621711,0.850883,1.34803,-0.842734,-1.61182,Robot Joint position,89.9955,-90.0645,-89.6625,-5.23585,4.89381,-60.0861,Robot TCP Torque,-61.132,-10.0375,9.00227,0.0550369,4.62357,0.767208,Robot Joint Torque,33.4071,12.9158,6.75591,1.58919,-1.07098,0.460615,
No.8:Traction sensor V,1333,1960,1281,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0572641,-0.767936,1.75723,2.78556,0.0654304,-0.608418,6.49074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1759.03,1718.44,1915.28,Contact sensor F/M,1.4481,-2.12637,1.84628,2.73499,1.72739,-0.777612,Robot TCP position,0.58553,0.621663,0.850918,1.34801,-0.842784,-1.61184,Robot Joint position,89.9942,-90.0625,-89.6612,-5.23861,4.89244,-60.0875,Robot TCP Torque,-61.6782,-10.716,8.73574,0.018672,5.39148,1.04684,Robot Joint Torque,32.9694,13.5671,6.72577,1.50256,-0.954904,0.431827,
No.9:Traction sensor V,1333,1958,1279,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0494756,-0.662847,1.5581,2.12538,-0.742234,-0.408559,6.49072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.9,1758.73,1718.75,1915.89,Contact sensor F/M,1.08204,-2.33547,2.15729,3.5465,0.701945,-0.39678,Robot TCP position,0.585523,0.621703,0.850867,1.34795,-0.842844,-1.61179,Robot Joint position,89.9949,-90.0652,-89.6632,-5.2379,4.89175,-60.0882,Robot TCP Torque,-61.5605,-8.9833,9.22078,0.17399,2.31629,0.540556,Robot Joint Torque,33.553,12.4815,6.75591,1.53144,-0.983923,0.403038,
No.10:Traction sensor V,1332,1959,1279,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.161126,-0.700199,1.533,1.74728,-0.27004,-0.398819,6.49064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1758.42,1719.06,1916.2,Contact sensor F/M,1.03726,-2.54843,1.85439,4.29854,0.220746,-0.217473,Robot TCP position,0.585508,0.621712,0.85086,1.34797,-0.842806,-1.61179,Robot Joint position,89.9962,-90.0645,-89.6646,-5.23861,4.89175,-60.0854,Robot TCP Torque,-62.0853,-10.1026,9.00627,0.0784915,4.35868,0.723054,Robot Joint Torque,32.9694,12.9881,6.57508,1.50256,-1.01294,0.518192,
No.11:Traction sensor V,1330,1957,1282,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.392009,-0.568016,1.77647,1.00321,1.09201,-0.175154,6.49066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.76,1759.03,1717.83,1916.5,Contact sensor F/M,1.86804,-2.26841,1.79327,2.95292,3.26134,0.21279,Robot TCP position,0.585515,0.621705,0.850853,1.34796,-0.842833,-1.61178,Robot Joint position,89.9955,-90.0645,-89.6653,-5.2379,4.89175,-60.0868,Robot TCP Torque,-62.6971,-9.96844,9.00136,0.0333311,4.84388,0.629417,Robot Joint Torque,33.48,12.6987,6.66549,1.53144,-1.07098,0.345461,
No.12:Traction sensor V,1330,1957,1284,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.392762,-0.570904,1.96854,1.2733,1.32856,-0.17343,6.49283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.37,1758.42,1718.44,1915.28,Contact sensor F/M,1.44516,-2.37931,1.90191,3.98223,1.72953,-0.819789,Robot TCP position,0.585545,0.621652,0.850899,1.34804,-0.842779,-1.61192,Robot Joint position,89.9928,-90.0638,-89.6619,-5.23585,4.89106,-60.0847,Robot TCP Torque,-61.3807,-8.96959,9.11426,0.176352,2.91345,0.428789,Robot Joint Torque,33.0424,12.6263,6.57508,1.53144,-1.07098,0.460615,
No.13:Traction sensor V,1330,1957,1283,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.388396,-0.574975,1.88042,1.2781,1.05113,-0.384361,6.49094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2445.07,1759.34,1718.44,1916.5,Contact sensor F/M,1.29661,-2.07955,1.8448,2.25406,1.46152,0.152402,Robot TCP position,0.585516,0.621691,0.850869,1.34798,-0.84282,-1.61183,Robot Joint position,89.9955,-90.0645,-89.6639,-5.23724,4.89038,-60.0861,Robot TCP Torque,-60.3348,-8.76641,9.22573,0.256131,2.04433,0.519779,Robot Joint Torque,32.8236,12.6263,6.5148,1.56031,-1.07098,0.489403,
No.14:Traction sensor V,1329,1958,1285,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.488482,-0.631424,2.06625,1.7605,1.49188,-0.559498,6.49246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.76,1758.73,1719.06,1915.28,Contact sensor F/M,0.731301,-2.50689,1.80297,3.82027,-0.322085,-0.973083,Robot TCP position,0.585515,0.621726,0.850846,1.34797,-0.842816,-1.6118,Robot Joint position,89.9955,-90.0666,-89.6639,-5.23653,4.89175,-60.0861,Robot TCP Torque,-62.4286,-9.67051,9.0576,0.0687808,3.79992,0.547655,Robot Joint Torque,33.48,12.9158,6.57508,1.50256,-1.04196,0.489403,
No.15:Traction sensor V,1328,1959,1283,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.57671,-0.700567,1.9107,2.49522,1.23419,-0.973259,6.49248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.37,1758.73,1718.75,1915.28,Contact sensor F/M,1.24171,-2.33686,1.90152,3.52109,0.97314,-0.852345,Robot TCP position,0.585515,0.621689,0.850883,1.34799,-0.8428,-1.61181,Robot Joint position,89.9955,-90.0638,-89.6632,-5.23653,4.89175,-60.0882,Robot TCP Torque,-61.4386,-8.36012,9.01094,0.248964,2.70895,0.17928,Robot Joint Torque,33.1153,12.0473,6.60521,1.50256,-1.01294,0.403038,
No.16:Traction sensor V,1328,1962,1285,1677,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.570513,-0.856898,2.07945,2.54169,1.0193,-1.18469,6.49216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2446.29,1759.03,1718.44,1915.89,Contact sensor F/M,1.44946,-2.27811,2.05148,3.02266,1.73911,-0.331931,Robot TCP position,0.585516,0.6217,0.850885,1.34802,-0.842776,-1.61187,Robot Joint position,89.9955,-90.0659,-89.6612,-5.23585,4.89038,-60.0854,Robot TCP Torque,-60.9675,-8.90932,8.84959,0.169273,2.35114,0.428416,Robot Joint Torque,33.2612,12.0473,7.05729,1.56031,-1.15804,0.460615,
No.17:Traction sensor V,1328,1965,1282,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.580557,-1.00669,1.80775,3.15003,1.9231,-0.741469,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.37,1758.73,1719.06,1916.2,Contact sensor F/M,1.33023,-1.87051,1.89824,2.71877,0.728383,-0.0316566,Robot TCP position,0.585506,0.621742,0.850844,1.34797,-0.842785,-1.61176,Robot Joint position,89.9962,-90.0659,-89.6646,-5.23724,4.89381,-60.0861,Robot TCP Torque,-61.9626,-9.83591,9.31677,0.00577016,4.50888,0.641333,Robot Joint Torque,33.553,12.4815,6.81618,1.50256,-1.01294,0.37425,
No.18:Traction sensor V,1329,1966,1284,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.465797,-1.07208,2.00466,3.65441,1.49076,-0.538544,6.49216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.76,1759.03,1719.67,1916.81,Contact sensor F/M,0.311139,-2.15937,1.80138,2.83919,-1.85664,0.208534,Robot TCP position,0.585507,0.621726,0.850882,1.34796,-0.842815,-1.61176,Robot Joint position,89.9962,-90.0659,-89.6612,-5.2379,4.89244,-60.0895,Robot TCP Torque,-61.3416,-9.27063,9.05203,0.0723968,5.63102,0.259766,Robot Joint Torque,33.48,12.0473,6.75591,1.53144,-1.04196,0.518192,
No.19:Traction sensor V,1330,1966,1284,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.370691,-1.06034,1.9847,3.11142,1.42678,-0.136154,6.49075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2445.37,1758.42,1718.44,1915.59,Contact sensor F/M,1.12994,-2.22994,1.90191,3.72121,1.1747,-0.597749,Robot TCP position,0.585515,0.621758,0.850807,1.34788,-0.84291,-1.61171,Robot Joint position,89.9955,-90.0687,-89.6653,-5.23861,4.89175,-60.0882,Robot TCP Torque,-62.2282,-9.50188,9.37256,0.0674427,4.76596,0.498529,Robot Joint Torque,33.3342,12.6263,6.39425,1.50256,-1.04196,0.431827,
No.20:Traction sensor V,1331,1966,1285,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.261996,-1.06439,2.07586,3.13667,1.0244,0.271836,6.48964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2446.59,1758.73,1719.36,1915.89,Contact sensor F/M,1.13448,-2.34038,2.10719,3.57512,-0.00152471,-0.401136,Robot TCP position,0.585492,0.621723,0.850876,1.34801,-0.842753,-1.61178,Robot Joint position,89.9976,-90.0645,-89.6632,-5.23585,4.89244,-60.0875,Robot TCP Torque,-62.0178,-9.53777,9.00103,0.0566256,3.93713,0.579387,Robot Joint Torque,33.8447,12.6987,6.78605,1.56031,-0.954904,0.403038,
No.21:Traction sensor V,1331,1965,1286,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.254533,-1.01989,2.17484,3.2188,0.70143,0.269244,6.49221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.68,1759.03,1719.06,1915.59,Contact sensor F/M,1.33273,-1.82089,1.94773,2.23748,0.731277,-0.499911,Robot TCP position,0.585531,0.621702,0.850852,1.34793,-0.84288,-1.61179,Robot Joint position,89.9942,-90.0659,-89.6639,-5.23861,4.89106,-60.0875,Robot TCP Torque,-61.1442,-8.83023,9.53408,0.162225,4.64321,0.272223,Robot Joint Torque,34.0636,12.9158,6.69563,1.58919,-1.04196,0.460615,
No.22:Traction sensor V,1331,1965,1283,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.257017,-1.01968,1.90557,3.22153,0.717354,0.0624225,6.49234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2445.37,1759.03,1719.06,1915.89,Contact sensor F/M,0.728057,-2.30027,1.90213,3.07054,-0.327051,-0.458527,Robot TCP position,0.585522,0.621728,0.850867,1.34799,-0.842798,-1.61181,Robot Joint position,89.9949,-90.0673,-89.6612,-5.23724,4.89244,-60.0861,Robot TCP Torque,-61.2628,-9.53194,8.95122,0.0896887,3.57814,0.607712,Robot Joint Torque,33.3342,12.0473,6.81618,1.50256,-1.01294,0.54698,
No.23:Traction sensor V,1331,1965,1282,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.254616,-1.02602,1.82808,3.50129,0.69171,-0.143567,6.49225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2445.68,1758.42,1719.06,1915.28,Contact sensor F/M,0.885149,-2.70589,1.95842,4.58446,-0.0432495,-0.984002,Robot TCP position,0.58553,0.621659,0.850898,1.348,-0.842803,-1.61185,Robot Joint position,89.9942,-90.0625,-89.6632,-5.23724,4.89175,-60.0875,Robot TCP Torque,-60.7678,-8.88039,9.32698,0.181979,1.90813,0.538165,Robot Joint Torque,33.48,12.5539,6.99702,1.50256,-1.01294,0.489403,
No.24:Traction sensor V,1330,1964,1281,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.365097,-0.966851,1.73223,3.27635,1.09011,-0.344051,6.49236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.9,1758.73,1719.06,1915.89,Contact sensor F/M,0.724925,-2.50073,2.1603,3.84832,-0.320716,-0.49142,Robot TCP position,0.585507,0.621708,0.850889,1.348,-0.842761,-1.61179,Robot Joint position,89.9962,-90.0638,-89.6625,-5.2379,4.89312,-60.0868,Robot TCP Torque,-61.8189,-10.5474,8.89345,-0.0283037,5.22786,0.784642,Robot Joint Torque,33.48,12.4815,6.54494,1.53144,-0.983923,0.460615,
No.25:Traction sensor V,1330,1965,1280,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.363916,-1.02166,1.64178,3.50275,1.17142,-0.532109,6.48939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.9,1759.03,1718.75,1916.2,Contact sensor F/M,0.920488,-1.97838,2.15389,2.5225,0.413391,-0.112656,Robot TCP position,0.585523,0.621677,0.850906,1.34803,-0.842767,-1.61186,Robot Joint position,89.9949,-90.0638,-89.6612,-5.23585,4.89175,-60.0875,Robot TCP Torque,-61.2724,-9.26354,9.37294,0.094152,4.45167,0.374764,Robot Joint Torque,33.4071,12.4815,6.57508,1.47369,-1.07098,0.460615,
No.26:Traction sensor V,1331,1964,1282,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.269009,-0.96507,1.82975,3.27867,1.23009,-0.357575,6.4932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.07,1758.73,1719.06,1915.59,Contact sensor F/M,1.33107,-1.87171,1.84733,2.71506,0.727107,-0.507133,Robot TCP position,0.58553,0.621684,0.85089,1.34801,-0.842792,-1.61186,Robot Joint position,89.9942,-90.0645,-89.6619,-5.2379,4.89175,-60.0854,Robot TCP Torque,-61.4888,-9.67922,9.16345,0.0678867,2.87584,0.702086,Robot Joint Torque,33.3342,12.9881,6.78605,1.50256,-1.04196,0.518192,
No.27:Traction sensor V,1330,1963,1281,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.37816,-0.904436,1.72812,3.06283,1.64235,-0.134762,6.49291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.46,1758.42,1718.75,1916.2,Contact sensor F/M,1.24108,-2.38794,1.74982,3.99408,0.970845,-0.14893,Robot TCP position,0.585523,0.621684,0.850867,1.34797,-0.842827,-1.61182,Robot Joint position,89.9949,-90.0638,-89.6646,-5.23861,4.89106,-60.0854,Robot TCP Torque,-61.8208,-9.53965,9.00793,0.121413,2.6042,0.705679,Robot Joint Torque,33.8447,12.4815,6.48466,1.56031,-1.07098,0.460615,
