No.1:Traction sensor V,1330,1946,1286,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.712019,-0.0207605,0.819634,-1.01779,0.922116,0.682746,2.40633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2448.12,1757.81,1719.06,1915.59,Contact sensor F/M,1.64952,0.327318,2.39704,0.14212,0.889797,0.51493,Robot TCP position,0.548474,0.529234,0.945505,-2.30418,0.179093,1.95003,Robot Joint position,89.9997,-90.0028,-89.9723,-45.0324,-24.8922,44.9867,Robot TCP Torque,-42.2707,-41.902,-28.5105,-9.18066,-6.28434,18.4122,Robot Joint Torque,18.1624,9.36849,-16.2494,0.587168,-2.65815,-1.26669,
No.2:Traction sensor V,1329,1946,1287,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.806895,-0.0231658,0.903559,-1.02496,0.766894,0.693053,2.43205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.43,1758.12,1719.06,1915.28,Contact sensor F/M,1.03649,0.20923,2.44984,-0.0456464,-0.186411,0.154867,Robot TCP position,0.548497,0.52924,0.945479,-2.30417,0.17914,1.95005,Robot Joint position,89.9976,-90.0041,-89.973,-45.0318,-24.8908,44.9867,Robot TCP Torque,-42.6895,-41.1871,-28.9642,-9.05327,-5.96388,17.9416,Robot Joint Torque,18.0894,9.58561,-16.0083,0.70267,-2.51306,-1.06517,
No.3:Traction sensor V,1328,1947,1289,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.898713,-0.080266,1.08,-0.830327,0.614966,0.705893,2.43204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.12,1758.12,1719.06,1915.89,Contact sensor F/M,1.19262,0.211902,2.39803,-0.055532,0.0873652,0.652317,Robot TCP position,0.548483,0.529253,0.945475,-2.3042,0.179196,1.95008,Robot Joint position,89.999,-90.0041,-89.9737,-45.0318,-24.8915,44.984,Robot TCP Torque,-42.1254,-42.1573,-28.9729,-9.33417,-6.60106,18.7711,Robot Joint Torque,17.9436,9.29612,-16.0384,0.70267,-2.426,-1.32427,
No.4:Traction sensor V,1326,1947,1288,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.11847,-0.0658933,0.977129,-0.871973,1.71795,0.735787,2.40352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1757.51,1719.06,1915.28,Contact sensor F/M,1.34566,-0.0391287,2.40217,1.18253,0.360756,0.1587,Robot TCP position,0.548502,0.529232,0.945465,-2.30417,0.179169,1.95009,Robot Joint position,89.9976,-90.0028,-89.9751,-45.0311,-24.8895,44.9847,Robot TCP Torque,-42.6304,-42.2916,-28.8677,-9.35561,-6.59597,18.9438,Robot Joint Torque,17.6518,8.71715,-16.0384,0.644919,-2.426,-1.18033,
No.5:Traction sensor V,1325,1949,1285,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.23108,-0.168598,0.719038,-0.215857,2.68728,0.34513,2.4037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.12,1758.42,1719.36,1915.28,Contact sensor F/M,0.974179,0.720242,2.39456,-1.33172,-0.701467,0.243981,Robot TCP position,0.548504,0.529236,0.945498,-2.30415,0.179114,1.95003,Robot Joint position,89.9969,-90.0048,-89.9703,-45.0324,-24.8908,44.9874,Robot TCP Torque,-42.7413,-41.2651,-28.5474,-9.04933,-5.76931,18.3221,Robot Joint Torque,18.4541,9.29612,-15.8275,0.587168,-2.16482,-1.20911,
No.6:Traction sensor V,1326,1949,1281,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.12307,-0.178466,0.372715,0.094314,2.28281,0.341918,2.40629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2448.12,1756.9,1718.75,1914.98,Contact sensor F/M,1.85585,-0.124707,2.40323,2.1186,1.65744,-0.00305503,Robot TCP position,0.548478,0.529246,0.945498,-2.30417,0.179079,1.95006,Robot Joint position,89.9997,-90.0034,-89.9716,-45.0318,-24.8908,44.986,Robot TCP Torque,-41.9067,-41.8017,-28.8681,-9.17205,-5.83547,18.8378,Robot Joint Torque,17.9436,9.65798,-15.4959,0.673795,-1.67148,-1.15154,
No.7:Traction sensor V,1327,1948,1283,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.03079,-0.124878,0.569784,0.164918,2.65604,0.327584,2.40375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.73,1757.81,1719.67,1915.89,Contact sensor F/M,0.773382,0.150937,2.50462,0.487379,-1.43779,0.573788,Robot TCP position,0.548481,0.529244,0.945495,-2.30418,0.179113,1.95009,Robot Joint position,89.9997,-90.0028,-89.9723,-45.0324,-24.8902,44.9847,Robot TCP Torque,-40.8773,-41.5562,-28.4112,-9.21299,-5.70454,19.394,Robot Joint Torque,17.8706,10.0922,-15.737,0.760421,-1.14912,-1.06517,
No.8:Traction sensor V,1329,1948,1284,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.794757,-0.150993,0.676639,0.511376,0.98438,0.723254,2.40369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2447.81,1757.81,1719.36,1915.59,Contact sensor F/M,1.29831,0.00580681,2.35005,0.711681,-0.122485,0.38637,Robot TCP position,0.54847,0.529235,0.945504,-2.30419,0.17911,1.95,Robot Joint position,89.9997,-90.0034,-89.9723,-45.0318,-24.8936,44.9867,Robot TCP Torque,-40.9679,-40.2956,-28.0865,-8.86142,-4.67649,18.4358,Robot Joint Torque,18.0894,10.237,-16.37,0.673795,-0.771865,-1.03638,
No.9:Traction sensor V,1329,1949,1287,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.781176,-0.215874,0.96065,0.997115,0.667993,0.725728,2.43204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.73,1758.42,1719.36,1915.59,Contact sensor F/M,1.13746,0.414359,2.4982,-0.785655,-0.407484,0.441525,Robot TCP position,0.548489,0.529226,0.94551,-2.30421,0.179265,1.94996,Robot Joint position,89.9969,-90.0048,-89.9716,-45.0345,-24.8956,44.986,Robot TCP Torque,-40.6707,-41.6056,-28.6137,-9.14849,-5.77294,19.3127,Robot Joint Torque,18.1624,9.94747,-16.0384,0.70267,-1.06206,-1.18033,
No.10:Traction sensor V,1328,1948,1288,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.904728,-0.143388,1.03359,0.476161,1.64064,0.731407,2.40351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.12,1757.81,1719.06,1915.89,Contact sensor F/M,1.03895,0.00418674,2.40143,0.707434,-0.17891,0.590233,Robot TCP position,0.548478,0.529225,0.945505,-2.30419,0.179182,1.94997,Robot Joint position,89.9983,-90.0041,-89.9723,-45.0318,-24.895,44.986,Robot TCP Torque,-40.4811,-40.8916,-28.2982,-9.02036,-5.26942,18.7293,Robot Joint Torque,18.0165,9.87509,-15.8576,0.644919,-1.03304,-1.18033,
