No.1:Traction sensor V,1330,1971,1280,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.305866,-0.941613,1.37787,3.2493,2.93686,-0.344185,3.17208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2449.34,1758.42,1717.83,1915.28,Contact sensor F/M,0.525097,-0.737172,2.65217,-0.81796,0.510325,-0.375837,Robot TCP position,0.548632,0.603826,0.948293,1.17674,-1.66603,-1.2847,Robot Joint position,89.9907,-90.0316,-89.8707,-65.0485,-24.7513,-30.2217,Robot TCP Torque,-74.6362,-44.5518,-13.2042,-8.25905,-0.984386,26.2754,Robot Joint Torque,47.1201,20.6854,-7.37531,0.0927096,-3.40812,2.41823,
No.2:Traction sensor V,1330,1971,1280,1678,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.319106,-0.936577,1.38908,3.51042,3.74488,-0.337461,3.16733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2448.73,1758.73,1717.22,1915.59,Contact sensor F/M,0.804151,-1.1454,2.54931,-0.540181,1.79477,-0.182786,Robot TCP position,0.548599,0.60379,0.948357,1.1768,-1.66617,-1.28467,Robot Joint position,89.9914,-90.0295,-89.8714,-65.0505,-24.7595,-30.2217,Robot TCP Torque,-72.2423,-45.0472,-13.8769,-8.41491,0.995742,27.4843,Robot Joint Torque,45.8801,20.6131,-7.40546,0.237087,-2.68263,2.47581,
No.3:Traction sensor V,1329,1969,1285,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.394546,-0.846859,1.83599,3.39679,2.69055,0.0827999,3.17204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2448.12,1758.73,1718.44,1915.89,Contact sensor F/M,-0.341982,-0.869146,2.45151,-0.982921,-1.81259,-0.0807841,Robot TCP position,0.54856,0.60377,0.94844,1.17691,-1.66632,-1.28465,Robot Joint position,89.9921,-90.0295,-89.8693,-65.0533,-24.7698,-30.2203,Robot TCP Torque,-72.4487,-45.4668,-13.7862,-8.67292,-0.15646,27.9543,Robot Joint Torque,47.0471,20.3236,-7.43559,0.179336,-3.75636,2.47581,
No.4:Traction sensor V,1329,1968,1285,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.382051,-0.805687,1.84395,3.48827,2.09708,0.080926,3.07128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.73,1758.73,1718.14,1916.2,Contact sensor F/M,0.468791,-0.381839,2.54667,-1.83682,0.00753853,0.391025,Robot TCP position,0.548579,0.603812,0.948382,1.17682,-1.66637,-1.28458,Robot Joint position,89.9907,-90.0329,-89.8707,-65.0526,-24.7685,-30.2217,Robot TCP Torque,-71.8529,-44.3591,-13.1127,-8.60297,-0.198894,27.9959,Robot Joint Torque,46.0989,19.5275,-7.43559,0.0349587,-3.64028,2.21671,
No.5:Traction sensor V,1330,1968,1288,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.288422,-0.79862,2.11257,3.20385,2.24816,0.0601344,3.07128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2448.43,1757.81,1717.83,1915.59,Contact sensor F/M,0.395599,-1.77346,2.50941,1.77734,0.292471,-0.373394,Robot TCP position,0.54858,0.60376,0.94841,1.17684,-1.6664,-1.28463,Robot Joint position,89.99,-90.0302,-89.8721,-65.0512,-24.7705,-30.2224,Robot TCP Torque,-72.8784,-45.5041,-13.3196,-8.84107,0.25258,27.9357,Robot Joint Torque,46.6095,20.3959,-7.49587,0.265963,-3.49518,2.38944,
No.6:Traction sensor V,1330,1967,1286,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.316345,-0.72084,1.90952,2.41997,3.13948,0.0537834,3.1761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2448.43,1758.12,1718.14,1915.28,Contact sensor F/M,0.187142,-1.57578,2.50802,1.04457,-0.474941,-0.610284,Robot TCP position,0.548582,0.603794,0.948383,1.17682,-1.6664,-1.28459,Robot Joint position,89.99,-90.0322,-89.8721,-65.0519,-24.7698,-30.2217,Robot TCP Torque,-73.6069,-44.3082,-14.0226,-8.22996,0.453182,26.6915,Robot Joint Torque,45.5153,19.5275,-7.49587,0.352589,-3.8144,2.50459,
No.7:Traction sensor V,1332,1968,1290,1678,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.106885,-0.786966,2.30333,2.91058,2.81869,-0.393369,3.17037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2448.12,1758.73,1718.14,1914.67,Contact sensor F/M,-0.140152,-0.707762,2.44939,-1.27856,-1.06498,-0.95907,Robot TCP position,0.548579,0.603817,0.948353,1.17679,-1.66638,-1.28455,Robot Joint position,89.9907,-90.0329,-89.8734,-65.0512,-24.7685,-30.2224,Robot TCP Torque,-71.5841,-44.6067,-13.3254,-8.67629,-0.2656,28.2208,Robot Joint Torque,45.953,19.238,-7.25476,0.294838,-3.5242,2.47581,
No.8:Traction sensor V,1333,1968,1287,1677,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0182246,-0.779493,2.03341,2.63164,3.00161,-0.827805,3.17614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2448.73,1758.73,1717.83,1914.67,Contact sensor F/M,0.690478,-0.842333,2.54894,-1.04509,0.796099,-0.856038,Robot TCP position,0.548596,0.603766,0.948415,1.17686,-1.66632,-1.2847,Robot Joint position,89.9893,-90.0316,-89.8686,-65.0505,-24.7678,-30.221,Robot TCP Torque,-72.753,-44.5678,-13.6862,-8.57607,0.0202925,27.571,Robot Joint Torque,47.2659,19.9617,-7.25476,0.179336,-3.55322,2.50459,
No.9:Traction sensor V,1332,1968,1285,1677,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.13747,-0.766364,1.84632,2.60408,3.9817,-0.809108,3.16142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2448.73,1758.12,1717.22,1915.28,Contact sensor F/M,1.09745,-0.926858,2.54956,-0.123158,2.31013,-0.31648,Robot TCP position,0.548577,0.603773,0.948394,1.17686,-1.66635,-1.28462,Robot Joint position,89.9907,-90.0302,-89.8727,-65.0512,-24.7692,-30.221,Robot TCP Torque,-72.1909,-44.5583,-13.525,-8.51852,-0.118107,27.9038,Robot Joint Torque,47.2659,19.8893,-7.46573,0.237087,-3.64028,2.53338,
No.10:Traction sensor V,1332,1969,1286,1679,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.108823,-0.842362,1.95288,3.39949,3.11187,-0.377851,3.16651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2448.73,1758.73,1718.44,1915.59,Contact sensor F/M,0.121553,-0.858326,2.55199,-0.99105,-0.995593,-0.243838,Robot TCP position,0.548565,0.603808,0.948395,1.17687,-1.66637,-1.2846,Robot Joint position,89.9914,-90.0329,-89.8707,-65.0512,-24.7705,-30.221,Robot TCP Torque,-71.6762,-46.3843,-13.7767,-8.77796,-0.219961,28.411,Robot Joint Torque,46.0259,20.3236,-7.61643,-0.0227923,-3.6693,2.44702,
No.11:Traction sensor V,1333,1969,1284,1677,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.00365472,-0.837298,1.7509,2.8752,2.5069,0.0259741,3.16649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2448.12,1758.42,1717.53,1915.28,Contact sensor F/M,1.04103,-0.572095,2.4443,-1.14149,1.80546,-0.261286,Robot TCP position,0.54857,0.603769,0.948421,1.1769,-1.66637,-1.28465,Robot Joint position,89.9907,-90.0309,-89.8707,-65.0512,-24.7712,-30.2203,Robot TCP Torque,-71.438,-44.8649,-13.4698,-8.58736,-0.198248,27.7242,Robot Joint Torque,45.8071,20.0341,-7.40546,0.150461,-3.87244,2.30307,
No.12:Traction sensor V,1333,1970,1284,1676,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.00420949,-0.885034,1.73947,2.80211,2.55107,0.237714,3.16649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2447.51,1758.12,1717.83,1914.98,Contact sensor F/M,0.707092,-1.56548,2.35238,0.997078,0.829971,-0.764813,Robot TCP position,0.548564,0.60381,0.948376,1.17684,-1.66634,-1.2846,Robot Joint position,89.9921,-90.0322,-89.8721,-65.0499,-24.7685,-30.2224,Robot TCP Torque,-71.664,-45.8578,-14.088,-8.66307,-0.00828425,27.6916,Robot Joint Torque,46.8283,20.1065,-7.40546,0.237087,-3.58224,2.41823,
No.13:Traction sensor V,1333,1970,1289,1676,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0163999,-0.896809,2.18932,2.81421,1.68528,0.438645,3.17318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2448.43,1758.73,1717.53,1915.89,Contact sensor F/M,0.903463,-0.9911,2.49728,-0.802611,1.56952,0.0966488,Robot TCP position,0.548588,0.603785,0.948386,1.17683,-1.66635,-1.28463,Robot Joint position,89.99,-90.0316,-89.8714,-65.0512,-24.7678,-30.2217,Robot TCP Torque,-72.8368,-45.3282,-13.9381,-8.61146,-0.024886,27.79,Robot Joint Torque,46.9012,19.9617,-7.49587,0.439215,-3.61126,2.50459,
No.14:Traction sensor V,1333,1970,1289,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0270099,-0.904842,2.19163,2.82281,1.12194,0.225215,3.1731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2448.43,1758.42,1718.75,1914.98,Contact sensor F/M,-0.383401,-1.38793,2.50856,0.341831,-2.27541,-0.908926,Robot TCP position,0.548574,0.603795,0.948379,1.17687,-1.66631,-1.28464,Robot Joint position,89.9914,-90.0316,-89.8721,-65.0499,-24.7678,-30.2203,Robot TCP Torque,-73.8851,-45.099,-13.2181,-8.78429,0.29394,28.0511,Robot Joint Torque,46.4636,19.5998,-7.34518,0.237087,-3.69832,2.53338,
No.15:Traction sensor V,1332,1969,1290,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0815938,-0.845567,2.27434,2.59931,1.5125,0.233162,3.17222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2447.81,1758.12,1717.53,1915.28,Contact sensor F/M,0.437795,-1.25626,2.4016,0.449236,0.752756,-0.495173,Robot TCP position,0.548608,0.603798,0.948361,1.17681,-1.66638,-1.28464,Robot Joint position,89.988,-90.0343,-89.8714,-65.0499,-24.7685,-30.2203,Robot TCP Torque,-72.3657,-44.2011,-13.4175,-8.50827,-0.0238852,27.3831,Robot Joint Torque,46.6824,20.3959,-7.46573,0.150461,-3.58224,2.44702,
No.16:Traction sensor V,1332,1969,1287,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0664997,-0.855577,2.00131,2.62735,0.701021,0.235315,3.16732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2448.73,1758.42,1717.83,1915.28,Contact sensor F/M,0.541859,-1.20509,2.55326,-0.0106834,0.541479,-0.476565,Robot TCP position,0.548611,0.603733,0.948414,1.17685,-1.66639,-1.28472,Robot Joint position,89.9873,-90.0309,-89.8707,-65.0492,-24.7698,-30.221,Robot TCP Torque,-71.5746,-44.9961,-13.214,-8.70804,-0.212347,27.937,Robot Joint Torque,46.8283,20.4683,-7.49587,0.0927096,-3.64028,2.56217,
No.17:Traction sensor V,1330,1970,1281,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.282531,-0.899142,1.45213,2.79991,1.56103,-0.146792,3.17144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2448.43,1758.12,1717.83,1914.98,Contact sensor F/M,0.699355,-1.40758,2.50451,0.737454,0.819623,-0.728831,Robot TCP position,0.548578,0.603733,0.948457,1.1769,-1.66637,-1.28471,Robot Joint position,89.99,-90.0295,-89.8686,-65.0505,-24.7712,-30.2224,Robot TCP Torque,-73.7467,-45.597,-14.2468,-8.57736,0.299934,27.3914,Robot Joint Torque,46.6824,19.0932,-7.37531,0.496966,-3.69832,2.56217,
No.18:Traction sensor V,1330,1969,1280,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.296865,-0.837149,1.36018,2.58427,2.11396,-0.147543,3.16669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2448.12,1758.73,1718.14,1915.89,Contact sensor F/M,0.780872,-0.377443,2.44344,-1.85571,0.551941,0.199811,Robot TCP position,0.548577,0.603783,0.948394,1.17685,-1.66636,-1.28461,Robot Joint position,89.9907,-90.0309,-89.8721,-65.0519,-24.7692,-30.221,Robot TCP Torque,-72.1599,-45.051,-13.263,-8.71892,0.0109165,27.6815,Robot Joint Torque,46.9012,19.9617,-7.43559,-0.138294,-3.64028,2.64854,
