No.1:Traction sensor V,1334,1959,1300,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0555959,-0.209689,2.89105,2.19651,-0.310956,-0.860631,3.84818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2454.83,1757.51,1717.83,1914.98,Contact sensor F/M,0.609725,-0.281969,3.83292,1.31059,0.702898,0.0374626,Robot TCP position,0.195508,0.651115,1.173,-1.88758,2.45236,0.483774,Robot Joint position,89.9942,-90.0439,-89.9524,-85.0255,-85.4966,-15.1724,Robot TCP Torque,-49.2106,-49.3109,-18.7561,-19.316,21.6543,4.54085,Robot Joint Torque,27.4259,20.3336,-9.85461,0.57847,-0.00856325,1.15154,
No.2:Traction sensor V,1332,1959,1293,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.281334,-0.18606,2.22773,1.89667,0.877939,-0.401837,3.83228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2453.61,1757.81,1718.14,1916.2,Contact sensor F/M,-0.2005,-0.565383,3.63242,1.398,-1.12037,0.787752,Robot TCP position,0.195628,0.651058,1.17303,-1.88765,2.45246,0.484121,Robot Joint position,89.9935,-90.0412,-89.951,-85.0261,-85.4814,-15.1717,Robot TCP Torque,-49.6101,-49.4263,-18.3543,-19.525,19.6326,4.65015,Robot Joint Torque,27.2071,20.3336,-10.0053,0.491843,-0.850138,1.29548,
No.3:Traction sensor V,1330,1959,1301,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.473087,-0.189096,2.9402,1.86083,0.799891,-0.389985,3.84054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2452.09,1757.81,1717.22,1916.5,Contact sensor F/M,0.880451,-0.228958,3.36904,0.743868,1.95857,1.27085,Robot TCP position,0.195687,0.651095,1.17299,-1.88766,2.45256,0.484154,Robot Joint position,89.9914,-90.0432,-89.9531,-85.0248,-85.4766,-15.171,Robot TCP Torque,-49.3639,-49.3728,-19.1732,-19.1509,19.8831,4.58224,Robot Joint Torque,27.1341,19.6099,-9.97516,0.376342,-0.298762,1.26669,
No.4:Traction sensor V,1329,1959,1301,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.58982,-0.175064,2.92682,1.54891,1.50602,-0.591095,3.84001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.92,1756.9,1717.83,1915.89,Contact sensor F/M,0.770681,-0.689952,3.68454,2.8074,0.989787,0.693976,Robot TCP position,0.195692,0.651129,1.17297,-1.88761,2.45262,0.484152,Robot Joint position,89.9914,-90.046,-89.9518,-85.0241,-85.4759,-15.1737,Robot TCP Torque,-48.1932,-48.5437,-18.2358,-19.0379,19.331,4.52432,Robot Joint Torque,26.8424,19.827,-10.156,0.57847,-0.298762,1.06517,
No.5:Traction sensor V,1331,1959,1295,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.393559,-0.16892,2.37496,1.33831,1.40063,-0.169969,3.80502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2455.75,1756.9,1717.83,1915.28,Contact sensor F/M,0.599999,-0.377649,3.98954,2.29398,0.695298,0.267459,Robot TCP position,0.195661,0.651097,1.17299,-1.88771,2.45254,0.484168,Robot Joint position,89.9942,-90.0425,-89.9531,-85.0255,-85.4759,-15.1717,Robot TCP Torque,-49.6095,-49.253,-18.2369,-19.3448,19.9074,4.54339,Robot Joint Torque,26.6965,20.1888,-9.73406,0.491843,-0.443861,1.0076,
No.6:Traction sensor V,1332,1959,1286,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.284655,-0.1727,1.5582,1.08644,0.460969,-0.192859,3.84001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453.92,1757.81,1717.53,1916.2,Contact sensor F/M,0.657994,0.0799323,3.67473,0.249347,1.17671,1.06788,Robot TCP position,0.195692,0.651123,1.17295,-1.88767,2.45261,0.484112,Robot Joint position,89.9914,-90.0439,-89.9552,-85.0248,-85.4759,-15.1717,Robot TCP Torque,-49.85,-49.8817,-18.8067,-19.4852,19.9011,4.58304,Robot Joint Torque,27.2071,20.1888,-9.85461,0.636221,-0.443861,1.06517,
No.7:Traction sensor V,1334,1959,1292,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0827078,-0.182213,2.1368,1.6451,0.657801,-0.218242,3.83214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2454.53,1757.51,1717.83,1915.59,Contact sensor F/M,0.295469,-0.133232,3.78178,1.04533,0.148684,0.495694,Robot TCP position,0.195661,0.651169,1.17296,-1.88774,2.4526,0.484074,Robot Joint position,89.9942,-90.046,-89.9524,-85.0275,-85.4759,-15.1717,Robot TCP Torque,-49.3284,-48.6612,-17.7317,-19.4142,19.7613,4.68,Robot Joint Torque,27.2071,20.1888,-9.82447,0.57847,-0.327781,1.2379,
No.8:Traction sensor V,1334,1959,1296,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0766104,-0.189375,2.51002,1.91725,0.600995,-0.220627,3.83199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2454.83,1756.59,1718.14,1915.59,Contact sensor F/M,0.111915,-1.3746,3.84698,4.43361,-0.551474,0.21331,Robot TCP position,0.195676,0.651112,1.17299,-1.88768,2.45257,0.484154,Robot Joint position,89.9928,-90.0439,-89.9524,-85.0255,-85.4759,-15.1717,Robot TCP Torque,-48.9804,-49.2047,-19.0695,-19.114,19.5479,4.57882,Robot Joint Torque,26.9883,20.3336,-10.2163,0.376342,-0.414841,1.2379,
No.9:Traction sensor V,1332,1957,1287,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.295226,-0.0613926,1.65046,0.95268,0.97529,0.226377,3.83994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2454.22,1758.12,1718.44,1915.89,Contact sensor F/M,0.204779,-0.198147,3.72977,0.379659,-0.808016,0.681955,Robot TCP position,0.195682,0.651069,1.17301,-1.88762,2.45252,0.48421,Robot Joint position,89.9914,-90.0432,-89.951,-85.0234,-85.4773,-15.1717,Robot TCP Torque,-49.4779,-48.6998,-18.5095,-19.171,19.8409,4.52328,Robot Joint Torque,26.8424,20.1888,-10.2464,0.520719,-0.5019,1.03638,
No.10:Traction sensor V,1332,1958,1289,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.295522,-0.120866,1.853,1.41336,1.20195,-0.402702,3.82194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453.92,1757.51,1717.53,1914.98,Contact sensor F/M,0.664298,-0.280845,3.67894,1.27934,1.19084,0.0480496,Robot TCP position,0.195684,0.651122,1.17298,-1.88767,2.45259,0.48414,Robot Joint position,89.9921,-90.0446,-89.9524,-85.0255,-85.4759,-15.1717,Robot TCP Torque,-48.9226,-49.6074,-18.8187,-19.4808,19.5225,4.69518,Robot Joint Torque,26.6965,20.0441,-10.0656,0.636221,-0.414841,1.06517,
