No.1:Traction sensor V,1327,1959,1282,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.698991,-0.681898,1.80594,2.47197,2.50557,-0.320335,3.52174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2448.12,1758.42,1719.36,1915.59,Contact sensor F/M,1.40677,-1.44684,2.35673,2.43955,0.476477,-0.39296,Robot TCP position,0.40772,0.266153,0.940517,-1.48554,1.53233,2.07889,Robot Joint position,89.9949,-90.0234,-89.8597,-15.1,-54.9428,-30.0774,Robot TCP Torque,-56.1583,-28.0189,-5.15284,-11.3385,-3.56404,26.4648,Robot Joint Torque,29.833,10.0118,-7.27414,-4.32702,-0.478984,1.9864,
No.2:Traction sensor V,1327,1959,1284,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.677193,-0.699383,1.99686,2.76974,1.62967,-0.322176,3.52723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2447.51,1758.42,1719.06,1915.59,Contact sensor F/M,1.60064,-0.975507,2.25,1.59149,1.20579,-0.258641,Robot TCP position,0.407635,0.266147,0.940516,-1.48545,1.53246,2.07868,Robot Joint position,89.9969,-90.0247,-89.8624,-15.1007,-54.9552,-30.076,Robot TCP Torque,-53.8087,-26.6753,-5.23775,-11.0733,-3.64543,25.9481,Robot Joint Torque,29.9059,9.93945,-7.21386,-4.32702,-0.682122,1.84246,
No.3:Traction sensor V,1326,1957,1285,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.781281,-0.587906,2.0717,2.35628,1.7446,0.104035,3.52105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.59,1758.42,1719.36,1915.28,Contact sensor F/M,1.72659,-1.60035,2.10138,2.68028,1.03123,-0.620156,Robot TCP position,0.407636,0.266116,0.940551,-1.48542,1.53238,2.07875,Robot Joint position,89.9976,-90.0226,-89.8583,-15.102,-54.9545,-30.0774,Robot TCP Torque,-54.9239,-27.3495,-4.92984,-11.1972,-3.7733,26.5114,Robot Joint Torque,29.6871,10.0118,-7.36455,-4.26927,-0.856241,1.87125,
No.4:Traction sensor V,1326,1956,1288,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.781249,-0.533727,2.33917,2.14931,1.71776,0.306715,3.52159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2448.12,1758.73,1719.06,1915.89,Contact sensor F/M,2.08764,-1.53682,2.35289,2.1845,2.06976,-0.0736439,Robot TCP position,0.407647,0.266131,0.940534,-1.48544,1.5324,2.07872,Robot Joint position,89.9962,-90.024,-89.8597,-15.1013,-54.9538,-30.076,Robot TCP Torque,-54.8383,-27.0841,-4.97208,-11.0432,-3.66434,26.3525,Robot Joint Torque,29.6142,9.50522,-7.12345,-4.26927,-0.682122,1.87125,
No.5:Traction sensor V,1326,1956,1287,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.791831,-0.524587,2.24129,1.85839,2.02289,0.0935169,3.52723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2448.12,1758.42,1719.36,1914.98,Contact sensor F/M,1.38681,-0.825534,2.35257,1.35271,0.433636,-0.735851,Robot TCP position,0.407648,0.266132,0.940529,-1.48543,1.53237,2.07876,Robot Joint position,89.9969,-90.024,-89.859,-15.1,-54.9531,-30.0774,Robot TCP Torque,-54.8848,-27.1578,-5.40353,-11.277,-3.46578,26.516,Robot Joint Torque,29.9789,9.36048,-7.45498,-4.29815,-0.653103,1.72731,
No.6:Traction sensor V,1326,1955,1285,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.780548,-0.482791,2.06782,1.95473,1.44466,0.0948604,3.52813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2447.81,1758.42,1718.75,1915.28,Contact sensor F/M,1.51128,-1.44065,2.30419,2.39751,1.45182,-0.603853,Robot TCP position,0.407645,0.26615,0.940515,-1.48538,1.53249,2.07869,Robot Joint position,89.9949,-90.0268,-89.8597,-15.1,-54.9552,-30.0781,Robot TCP Torque,-54.5637,-27.4003,-4.98175,-11.2256,-3.54419,26.4805,Robot Joint Torque,29.9789,9.5776,-7.09331,-4.18265,-0.798202,1.72731,
No.7:Traction sensor V,1327,1955,1283,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.693623,-0.468248,1.87249,1.40058,1.66016,0.0780626,3.52716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2447.2,1758.73,1719.36,1915.59,Contact sensor F/M,1.87845,-1.39079,2.20004,1.92526,1.29816,-0.318787,Robot TCP position,0.40763,0.266149,0.94053,-1.48539,1.53243,2.07869,Robot Joint position,89.9962,-90.0268,-89.8576,-15.1007,-54.9566,-30.0767,Robot TCP Torque,-55.3845,-28.0213,-5.19106,-11.3844,-3.51983,26.8795,Robot Joint Torque,29.4683,9.72234,-7.3947,-4.26927,-0.624083,1.64094,
No.8:Traction sensor V,1328,1956,1281,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.589963,-0.522033,1.68719,1.36611,1.3668,-0.126135,3.52871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2448.12,1758.73,1719.06,1915.28,Contact sensor F/M,1.74746,-0.610906,2.34774,0.565016,1.46107,-0.398829,Robot TCP position,0.40765,0.266122,0.940526,-1.48539,1.53242,2.07874,Robot Joint position,89.9955,-90.024,-89.8597,-15.1,-54.9538,-30.0781,Robot TCP Torque,-54.5334,-27.7159,-5.24366,-11.3399,-3.66865,26.473,Robot Joint Torque,29.5412,10.3013,-7.12345,-4.2404,-0.769182,1.75609,
No.9:Traction sensor V,1328,1956,1283,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.600026,-0.51536,1.87363,1.32313,1.83807,-0.145409,3.52657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2448.43,1758.73,1719.36,1915.89,Contact sensor F/M,1.70972,-1.07957,2.40266,1.40319,1.00553,-0.0356987,Robot TCP position,0.407633,0.266127,0.940524,-1.48536,1.53247,2.07865,Robot Joint position,89.9949,-90.0254,-89.8604,-15.1007,-54.9572,-30.0767,Robot TCP Torque,-55.4011,-27.3817,-5.13863,-11.2416,-3.29852,26.7615,Robot Joint Torque,29.4683,9.93945,-7.09331,-4.2404,-0.798202,1.75609,
No.10:Traction sensor V,1330,1958,1284,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.385972,-0.630464,1.97778,1.76396,1.32008,0.0464099,3.52815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2447.2,1758.73,1719.36,1915.59,Contact sensor F/M,1.56817,-1.39703,2.2012,1.9362,0.753101,-0.366858,Robot TCP position,0.407647,0.266114,0.940539,-1.48541,1.53235,2.07875,Robot Joint position,89.9962,-90.0234,-89.8583,-15.1007,-54.9538,-30.0767,Robot TCP Torque,-54.259,-27.8959,-5.13135,-11.2263,-3.51259,26.4738,Robot Joint Torque,29.3224,9.72234,-7.244,-4.2404,-0.595063,1.81367,
No.11:Traction sensor V,1329,1958,1284,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.478447,-0.639204,1.98422,2.03655,1.13921,-0.149273,3.52657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2447.51,1758.12,1718.75,1914.98,Contact sensor F/M,1.989,-1.94775,2.25644,3.6783,2.29581,-0.873825,Robot TCP position,0.407642,0.266128,0.940524,-1.48537,1.53241,2.07873,Robot Joint position,89.9955,-90.0254,-89.8583,-15.0993,-54.9552,-30.0781,Robot TCP Torque,-54.0735,-27.2159,-5.137,-11.1789,-3.53705,26.2451,Robot Joint Torque,29.6871,9.43285,-7.36455,-4.2404,-0.682122,1.90004,
No.12:Traction sensor V,1329,1959,1284,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.470357,-0.697235,1.98573,2.2477,0.872012,-0.146022,3.52664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2448.12,1758.42,1718.75,1914.98,Contact sensor F/M,1.6754,-1.74774,2.35692,2.93987,1.74453,-0.881786,Robot TCP position,0.40764,0.266115,0.94052,-1.48534,1.53249,2.07867,Robot Joint position,89.9942,-90.0247,-89.8611,-15.1,-54.9566,-30.0781,Robot TCP Torque,-55.3772,-27.5867,-4.97896,-11.2341,-3.34437,26.7064,Robot Joint Torque,29.6142,9.86708,-7.27414,-4.21152,-0.740162,1.84246,
No.13:Traction sensor V,1328,1958,1280,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.581992,-0.636398,1.61483,2.0346,1.3002,-0.130032,3.52676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2447.51,1758.73,1718.75,1915.28,Contact sensor F/M,1.66089,-1.07834,2.24864,1.35869,1.70768,-0.509912,Robot TCP position,0.407636,0.266102,0.940524,-1.48533,1.53246,2.07866,Robot Joint position,89.9942,-90.024,-89.8611,-15.1,-54.9572,-30.0774,Robot TCP Torque,-55.6486,-28.6477,-4.92733,-11.4588,-3.50697,26.9944,Robot Joint Torque,29.76,9.93945,-7.42483,-4.21152,-0.682122,1.87125,
