No.1:Traction sensor V,1326,1959,1285,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.804595,-0.678365,2.07478,2.44155,2.8844,-0.523112,6.34847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2444.15,1758.42,1719.06,1916.2,Contact sensor F/M,1.63074,-1.6059,1.69239,2.63369,1.24846,0.0729073,Robot TCP position,-0.0239524,0.967249,0.824326,1.05024,0.784296,-0.318155,Robot Joint position,89.9969,-90.0652,-89.6653,-5.22145,115.203,-45.0757,Robot TCP Torque,-57.4175,3.28033,31.281,-6.55702,-3.00979,-22.9836,Robot Joint Torque,32.7506,21.5676,23.2943,5.53573,-1.08068,1.81367,
No.2:Traction sensor V,1327,1960,1282,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.699546,-0.729634,1.79451,2.39888,2.54975,-0.108595,6.37475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.46,1758.73,1719.36,1915.59,Contact sensor F/M,1.71668,-0.935078,1.73776,1.07882,0.994308,-0.253438,Robot TCP position,-0.0239038,0.967253,0.824321,1.05027,0.78424,-0.318255,Robot Joint position,89.9962,-90.0638,-89.6667,-5.22211,115.198,-45.0751,Robot TCP Torque,-57.4893,3.19865,31.2309,-6.56216,-2.77649,-22.8526,Robot Joint Torque,33.2612,21.2057,23.1436,5.62236,-0.819497,1.92883,
No.3:Traction sensor V,1327,1960,1280,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.698793,-0.726746,1.60244,2.12878,2.3132,-0.110318,6.37528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.76,1758.73,1718.14,1915.28,Contact sensor F/M,2.71357,-1.3707,1.78615,1.79477,4.33951,-0.413395,Robot TCP position,-0.0239061,0.967265,0.824302,1.05026,0.784237,-0.318277,Robot Joint position,89.9969,-90.0645,-89.6673,-5.22145,115.196,-45.0744,Robot TCP Torque,-57.3887,2.13548,30.4934,-6.29971,-2.91341,-22.9273,Robot Joint Torque,32.3859,21.4952,22.9628,5.53573,-0.848517,1.90004,
No.4:Traction sensor V,1326,1962,1280,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.779395,-0.84643,1.60639,2.82585,1.88992,0.124688,6.37542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.07,1758.73,1718.75,1915.59,Contact sensor F/M,1.98852,-1.38937,1.84101,1.8587,2.27404,-0.298645,Robot TCP position,-0.0238873,0.967232,0.824397,1.05038,0.784252,-0.318236,Robot Joint position,89.9955,-90.0625,-89.6646,-5.21937,115.197,-45.0751,Robot TCP Torque,-57.6575,2.80482,30.7067,-6.32913,-2.79853,-22.9506,Robot Joint Torque,32.4589,21.2057,23.1737,5.47798,-0.964596,1.92883,
No.5:Traction sensor V,1326,1961,1286,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.744384,-0.815818,2.1472,2.64855,0.164613,0.105547,6.37464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2444.15,1758.73,1719.67,1915.89,Contact sensor F/M,1.07512,-1.88433,1.69617,2.74634,-0.520827,-0.3244,Robot TCP position,-0.0238596,0.967272,0.824331,1.05031,0.78421,-0.318301,Robot Joint position,89.9942,-90.0652,-89.6646,-5.22211,115.196,-45.0751,Robot TCP Torque,-58.3987,1.98388,30.7054,-6.39552,-3.03028,-23.3978,Robot Joint Torque,32.24,21.4952,23.6861,5.65123,-0.848517,1.92883,
No.6:Traction sensor V,1326,1961,1287,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.740771,-0.822777,2.25115,2.92345,0.123731,-0.10366,6.37475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.46,1758.42,1719.36,1915.59,Contact sensor F/M,1.73805,-1.76136,1.74489,2.9235,1.04215,-0.42304,Robot TCP position,-0.0238805,0.967232,0.824388,1.05036,0.784239,-0.318237,Robot Joint position,89.9949,-90.0625,-89.6646,-5.22074,115.198,-45.0757,Robot TCP Torque,-57.3672,3.30981,31.6013,-6.69837,-2.96356,-22.8036,Robot Joint Torque,33.0424,20.9886,23.5053,5.56461,-0.964596,1.90004,
No.7:Traction sensor V,1326,1961,1288,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.740165,-0.82309,2.34187,2.92102,0.116111,-0.105269,6.37528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2446.29,1758.42,1719.67,1916.81,Contact sensor F/M,1.52572,-1.76237,2.05235,2.97169,0.284233,0.494321,Robot TCP position,-0.0238758,0.967252,0.824367,1.05034,0.784216,-0.318251,Robot Joint position,89.9949,-90.0638,-89.6639,-5.22211,115.197,-45.0764,Robot TCP Torque,-56.2259,3.68295,31.2948,-6.43213,-2.95824,-22.3484,Robot Joint Torque,32.8965,21.64,23.2943,5.53573,-1.02264,1.75609,
No.8:Traction sensor V,1326,1959,1288,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.757387,-0.698117,2.31499,1.94643,0.431989,0.0908869,6.37289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.15,1758.42,1718.75,1915.89,Contact sensor F/M,1.99279,-1.59625,1.69054,2.60384,2.28088,-0.102564,Robot TCP position,-0.0238897,0.967267,0.824306,1.05028,0.784219,-0.318284,Robot Joint position,89.9962,-90.0645,-89.6673,-5.22074,115.196,-45.0751,Robot TCP Torque,-57.844,2.87471,30.3532,-6.0118,-2.86249,-23.2043,Robot Joint Torque,32.5318,21.4952,23.2943,5.62236,-1.05166,1.87125,
No.9:Traction sensor V,1326,1958,1287,1674,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.776435,-0.621302,2.18885,0.896635,0.792727,0.288743,6.37603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.76,1758.42,1719.06,1916.5,Contact sensor F/M,1.7791,-1.44552,1.7928,2.36435,1.51125,0.369116,Robot TCP position,-0.0238874,0.967275,0.824334,1.05031,0.784243,-0.318271,Robot Joint position,89.9955,-90.0659,-89.6646,-5.22006,115.197,-45.0744,Robot TCP Torque,-58.1919,2.99862,31.2932,-6.54591,-3.14596,-23.5382,Robot Joint Torque,33.0424,21.64,23.3546,5.47798,-1.42891,1.75609,
No.10:Traction sensor V,1326,1959,1285,1673,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.790142,-0.661849,1.99944,0.810018,1.40143,0.293835,6.37615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2445.37,1758.12,1719.06,1915.89,Contact sensor F/M,2.10883,-2.26429,1.90107,4.20656,2.10293,-0.224798,Robot TCP position,-0.0238503,0.967261,0.824336,1.05033,0.784199,-0.318316,Robot Joint position,89.9942,-90.0638,-89.666,-5.22145,115.195,-45.0751,Robot TCP Torque,-59.1922,3.26683,31.3564,-6.49334,-3.21548,-24.2799,Robot Joint Torque,32.5318,21.4952,23.5053,5.47798,-1.74813,1.90004,
