No.1:Traction sensor V,1335,1966,1290,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.1674,-1.08751,2.55724,3.18351,-0.658074,-0.00264604,6.69989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.68,1758.73,1718.75,1915.89,Contact sensor F/M,0.630254,-2.65898,1.95691,4.09028,-0.0949218,-0.538788,Robot TCP position,0.571855,0.6963,0.844536,1.23181,-0.885711,-1.29765,Robot Joint position,89.9962,-90.0645,-89.6578,-5.23312,15.1162,-75.0963,Robot TCP Torque,-66.4912,-39.8681,-16.8284,-1.41909,6.16996,4.19023,Robot Joint Torque,28.3012,14.9578,-8.72582,0.603627,-2.3482,0.172731,
No.2:Traction sensor V,1334,1964,1293,1674,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0502118,-0.962655,2.79891,2.19297,-0.239413,-0.0101584,6.69969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1759.03,1718.75,1916.2,Contact sensor F/M,0.314489,-2.30583,1.90302,3.06771,-0.656023,-0.279731,Robot TCP position,0.571875,0.696273,0.844555,1.23185,-0.885693,-1.29774,Robot Joint position,89.9949,-90.0645,-89.6564,-5.23243,15.1148,-75.0935,Robot TCP Torque,-64.6645,-38.0148,-16.6801,-1.32956,6.37055,5.01678,Robot Joint Torque,28.6659,14.6683,-8.57512,0.632503,-1.99996,0.172731,
No.3:Traction sensor V,1332,1964,1290,1673,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.157519,-0.952693,2.50339,1.89829,0.0716801,0.0162308,6.67155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1758.73,1719.06,1915.28,Contact sensor F/M,0.264045,-2.5146,1.90685,3.84481,-1.13965,-1.04313,Robot TCP position,0.571856,0.696283,0.844522,1.23178,-0.885773,-1.2977,Robot Joint position,89.9969,-90.0652,-89.6584,-5.23312,15.1114,-75.0956,Robot TCP Torque,-63.9786,-39.4202,-16.9459,-1.35292,6.47224,6.15083,Robot Joint Torque,28.4471,15.1026,-8.66554,0.603627,-1.65172,0.201519,
No.4:Traction sensor V,1330,1963,1287,1672,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.384616,-0.877401,2.20694,1.3754,1.20531,0.0411514,6.68868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.68,1758.73,1719.06,1915.89,Contact sensor F/M,0.423307,-2.6657,1.95826,4.11483,-0.855447,-0.576504,Robot TCP position,0.57187,0.696244,0.84455,1.2318,-0.885792,-1.29777,Robot Joint position,89.9962,-90.0645,-89.6571,-5.23243,15.1087,-75.0956,Robot TCP Torque,-64.8173,-38.4057,-16.5711,-1.32336,6.05267,5.28149,Robot Joint Torque,27.6447,14.6683,-8.66554,0.632503,-1.9129,0.201519,
No.5:Traction sensor V,1330,1962,1284,1673,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.38588,-0.828728,1.94621,1.45577,1.184,-0.165762,6.69972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1759.03,1718.75,1915.89,Contact sensor F/M,0.624729,-2.29978,1.90194,3.05694,-0.111589,-0.468883,Robot TCP position,0.571877,0.696232,0.844566,1.23183,-0.88577,-1.29779,Robot Joint position,89.9955,-90.0638,-89.6564,-5.23243,15.1094,-75.0949,Robot TCP Torque,-64.1145,-39.211,-16.3175,-1.49898,6.8493,5.72177,Robot Joint Torque,28.0094,15.1026,-9.14776,0.517001,-1.85486,0.201519,
No.6:Traction sensor V,1331,1963,1279,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.268426,-0.894052,1.50005,1.70457,0.268157,-0.169056,6.70069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.07,1758.42,1718.75,1914.98,Contact sensor F/M,0.478325,-2.86891,1.8584,4.84566,-0.363118,-1.3146,Robot TCP position,0.571895,0.696254,0.844499,1.23174,-0.885848,-1.29777,Robot Joint position,89.9942,-90.0666,-89.6591,-5.23312,15.1087,-75.0942,Robot TCP Torque,-63.8559,-39.1024,-16.5309,-1.48745,6.73705,6.05787,Robot Joint Torque,27.8636,15.3197,-8.7861,0.545876,-1.6227,0.201519,
No.7:Traction sensor V,1331,1963,1276,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.25359,-0.9145,1.25862,2.5644,-0.0660826,-0.152971,6.68736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.07,1759.03,1717.83,1914.98,Contact sensor F/M,1.25136,-2.43644,1.84813,3.25156,2.17848,-1.10132,Robot TCP position,0.571896,0.696221,0.844541,1.23178,-0.885832,-1.2978,Robot Joint position,89.9942,-90.0645,-89.6578,-5.23312,15.108,-75.0949,Robot TCP Torque,-63.9762,-38.4178,-16.2034,-1.3719,6.5744,5.4389,Robot Joint Torque,28.3742,15.0302,-8.96692,0.603627,-1.94192,0.201519,
No.8:Traction sensor V,1330,1965,1277,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.356167,-1.01984,1.3525,2.94276,0.342879,-0.555895,6.69983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.98,1758.42,1718.75,1915.59,Contact sensor F/M,0.320496,-2.86917,2.01204,4.86296,-0.634343,-0.861099,Robot TCP position,0.571846,0.696263,0.844526,1.23176,-0.885829,-1.29769,Robot Joint position,89.9983,-90.0645,-89.6591,-5.23243,15.108,-75.0983,Robot TCP Torque,-63.9101,-38.7901,-16.3158,-1.48455,6.77731,5.54729,Robot Joint Torque,27.8636,14.9578,-8.75595,0.517001,-1.68074,0.201519,
No.9:Traction sensor V,1330,1965,1280,1675,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.353048,-1.01925,1.61692,2.65597,0.0613003,-0.777311,6.7038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.68,1759.03,1718.44,1915.28,Contact sensor F/M,0.985821,-2.2895,1.95123,3.03132,0.920223,-0.880545,Robot TCP position,0.571867,0.696271,0.844532,1.23179,-0.885778,-1.29775,Robot Joint position,89.9962,-90.0659,-89.6571,-5.23243,15.11,-75.0949,Robot TCP Torque,-63.9592,-38.9751,-16.3162,-1.47327,6.76013,5.76508,Robot Joint Torque,29.0306,15.1026,-8.69568,0.545876,-1.70976,0.230307,
No.10:Traction sensor V,1330,1965,1282,1675,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.353166,-1.02134,1.80415,2.64201,0.0321915,-1.20383,6.69615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1759.03,1718.44,1914.98,Contact sensor F/M,0.67643,-2.29675,1.9014,3.03839,0.374514,-1.16687,Robot TCP position,0.571894,0.696262,0.844516,1.23174,-0.885861,-1.29774,Robot Joint position,89.9942,-90.0673,-89.6571,-5.23243,15.1094,-75.0976,Robot TCP Torque,-63.3913,-38.5798,-16.4745,-1.44219,6.63501,5.64426,Robot Joint Torque,28.0824,14.7407,-8.90665,0.632503,-1.6227,0.230307,
