No.1:Traction sensor V,1337,1937,1295,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0755716,0.36315,1.74767,-0.467501,-3.69263,0.351405,2.03545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.26,1756.9,1718.44,1915.59,Contact sensor F/M,-0.00513102,1.24643,2.75704,-0.252913,-1.21714,0.499858,Robot TCP position,0.127086,0.352955,1.12189,-2.44295,0.282003,0.224228,Robot Joint position,89.9962,-89.9993,-89.9867,-45.0173,-94.8427,74.9839,Robot TCP Torque,-25.489,-5.01926,4.98833,-5.31505,8.59747,9.17486,Robot Joint Torque,17.5788,0.70405,-1.41987,-4.31888,1.70421,0.748499,
No.2:Traction sensor V,1337,1938,1293,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0688014,0.320483,1.55024,-0.826275,-3.62321,0.139016,2.03762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.56,1756.59,1718.44,1915.28,Contact sensor F/M,-0.00461425,1.04247,2.81101,0.508814,-1.2115,0.225619,Robot TCP position,0.127088,0.352953,1.12188,-2.44295,0.281931,0.224254,Robot Joint position,89.9976,-89.9993,-89.9874,-45.016,-94.8414,74.9853,Robot TCP Torque,-24.8973,-4.37246,4.83009,-4.98736,8.35167,9.12813,Robot Joint Torque,17.5059,1.13828,-1.63084,-4.37663,1.79127,0.92123,
No.3:Traction sensor V,1340,1938,1290,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.369677,0.316017,1.30049,-0.80793,-4.00439,-0.106225,1.99145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2452.09,1756.59,1718.75,1915.89,Contact sensor F/M,-0.0559843,0.887953,3.06805,0.819624,-1.68776,0.658651,Robot TCP position,0.127082,0.352938,1.12188,-2.44294,0.281987,0.224234,Robot Joint position,89.9969,-89.9979,-89.9888,-45.016,-94.8427,74.9839,Robot TCP Torque,-25.3089,-2.9917,5.04269,-4.41389,8.40144,8.95361,Robot Joint Torque,17.36,1.50014,-1.57057,-4.49214,1.93637,0.748499,
No.4:Traction sensor V,1339,1937,1286,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.224851,0.399544,0.926472,-1.33726,-2.16559,-0.513125,2.03442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2451.17,1756.29,1718.44,1914.37,Contact sensor F/M,-0.150282,0.524989,2.91894,1.82402,-1.45884,-0.611847,Robot TCP position,0.127092,0.352928,1.12189,-2.44291,0.281997,0.224278,Robot Joint position,89.9969,-89.9979,-89.9874,-45.016,-94.8414,74.9825,Robot TCP Torque,-25.4834,-4.80749,5.20151,-5.04436,8.78388,9.26898,Robot Joint Torque,17.7247,1.21065,-1.35959,-4.46326,1.99441,0.719711,
No.5:Traction sensor V,1339,1937,1284,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.217367,0.403024,0.750162,-1.05478,-1.60624,-0.080779,1.99144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2452.39,1757.51,1718.14,1914.67,Contact sensor F/M,-0.117963,1.66132,3.10893,-1.75256,-1.01597,-0.13885,Robot TCP position,0.127096,0.353,1.12187,-2.443,0.282042,0.22427,Robot Joint position,89.9962,-90.0014,-89.9881,-45.0173,-94.8414,74.9818,Robot TCP Torque,-25.1549,-4.29532,5.14093,-4.94861,8.71068,9.24509,Robot Joint Torque,17.8706,1.93437,-1.32946,-4.43438,1.96539,0.604557,
No.6:Traction sensor V,1339,1935,1285,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.228681,0.499,0.844164,-1.16613,-2.20573,0.123245,2.03454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2450.87,1755.98,1718.75,1915.59,Contact sensor F/M,-0.0493882,0.475265,2.8695,2.31855,-1.67594,0.341207,Robot TCP position,0.127076,0.352932,1.12189,-2.44293,0.281999,0.224194,Robot Joint position,89.9962,-89.9979,-89.9881,-45.016,-94.8441,74.9846,Robot TCP Torque,-25.7593,-5.76827,5.41271,-5.42274,8.54079,9.14761,Robot Joint Torque,17.36,1.06591,-1.51029,-4.40551,1.82029,0.748499,
No.7:Traction sensor V,1339,1933,1285,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.233752,0.598938,0.847733,-1.28157,-2.51913,0.329768,2.03534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2451.17,1755.98,1718.44,1915.89,Contact sensor F/M,-0.00343687,0.635306,2.91864,2.03156,-1.19769,0.62603,Robot TCP position,0.127049,0.352949,1.1219,-2.44292,0.281951,0.224189,Robot Joint position,89.999,-89.9993,-89.9854,-45.0166,-94.8455,74.9846,Robot TCP Torque,-25.2256,-4.65902,4.82814,-5.12641,8.5145,9.19446,Robot Joint Torque,17.6518,1.42777,-1.60071,-4.43438,2.19755,0.777288,
No.8:Traction sensor V,1338,1934,1286,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.155641,0.528145,0.948064,-0.499719,-2.98323,0.774722,1.99153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2452.7,1756.59,1717.83,1914.98,Contact sensor F/M,0.0925212,1.05527,3.16703,0.499244,-0.236033,0.022975,Robot TCP position,0.127083,0.352989,1.12188,-2.44302,0.281978,0.224246,Robot Joint position,89.9976,-90,-89.9888,-45.018,-94.8421,74.9839,Robot TCP Torque,-25.3015,-5.00737,4.50662,-5.35969,8.89881,9.42994,Robot Joint Torque,17.8706,1.28302,-1.81168,-4.49214,2.54578,0.863653,
No.9:Traction sensor V,1339,1935,1289,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.274014,0.455796,1.24892,0.271923,-3.4629,0.76844,1.9914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.39,1756.9,1718.44,1915.59,Contact sensor F/M,-0.15677,0.938247,3.11727,0.324562,-1.46877,0.417264,Robot TCP position,0.127057,0.352987,1.12188,-2.44302,0.282013,0.224175,Robot Joint position,89.9976,-89.9993,-89.9895,-45.0187,-94.8455,74.9839,Robot TCP Torque,-24.0429,-3.51571,5.24299,-4.57104,8.94065,9.39284,Robot Joint Torque,17.7977,1.93437,-1.41987,-4.31888,2.95206,0.806076,
No.10:Traction sensor V,1338,1935,1288,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.15601,0.469406,1.14771,-0.0345199,-2.75318,0.357291,2.02971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2451.48,1757.2,1718.75,1915.28,Contact sensor F/M,0.107922,0.987388,2.962,-0.165002,-1.40824,0.216498,Robot TCP position,0.127078,0.352985,1.12186,-2.44297,0.281949,0.224223,Robot Joint position,89.9976,-90.0014,-89.9881,-45.0146,-94.8427,74.9853,Robot TCP Torque,-23.8643,-4.7407,4.86852,-5.14972,9.17068,9.6846,Robot Joint Torque,17.2141,0.848793,-1.57057,-4.34776,3.3003,0.662134,
