No.1:Traction sensor V,1332,1952,1266,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.30426,0.19502,-0.231985,0.541934,0.455858,-0.600823,3.67392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2434.08,1756.59,1718.14,1915.59,Contact sensor F/M,0.605151,-0.333479,0.364964,2.23867,0.192305,0.445518,Robot TCP position,0.0414069,0.722739,0.339897,-0.359228,0.281014,-1.50183,Robot Joint position,89.9949,-90.0357,-89.9586,-85.0207,105.555,-0.147713,Robot TCP Torque,-41.1409,-18.3558,9.95036,4.7419,-18.632,-3.78579,Robot Joint Torque,26.113,16.7563,4.75805,-0.971137,1.40866,0.748499,
No.2:Traction sensor V,1333,1951,1274,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.183164,0.235133,0.494738,0.355234,-0.571511,-0.421666,3.67129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2433.78,1756.9,1718.14,1915.59,Contact sensor F/M,-0.0159526,-0.142186,0.313392,1.49901,-0.904094,0.386393,Robot TCP position,0.0415398,0.722714,0.339821,-0.359038,0.280714,-1.50193,Robot Joint position,89.9949,-90.0357,-89.9613,-85.022,105.536,-0.14703,Robot TCP Torque,-41.2665,-18.2329,11.1198,4.63524,-15.7457,-3.53707,Robot Joint Torque,25.3106,16.9011,4.72791,-1.05776,2.4824,0.834865,
No.3:Traction sensor V,1333,1951,1273,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.188742,0.239829,0.401413,0.355296,-0.27856,-0.207518,3.6711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2434.39,1757.51,1717.83,1914.98,Contact sensor F/M,0.491435,0.436662,0.406455,-0.314796,0.377356,0.108782,Robot TCP position,0.0415781,0.722719,0.339807,-0.358977,0.280672,-1.50198,Robot Joint position,89.9942,-90.0357,-89.962,-85.0207,105.532,-0.145664,Robot TCP Torque,-41.5856,-19.0643,10.7306,4.74012,-16.3322,-3.58676,Robot Joint Torque,25.6753,16.8287,4.6375,-1.11551,1.93102,0.892442,
No.4:Traction sensor V,1334,1950,1268,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.105423,0.310426,-0.0707645,-0.391237,-0.0399295,-0.011983,3.66489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2434.69,1757.51,1716.92,1914.98,Contact sensor F/M,1.11633,0.302231,0.454547,-0.112591,2.66934,0.190073,Robot TCP position,0.0416334,0.722738,0.339828,-0.358909,0.280633,-1.50202,Robot Joint position,89.9921,-90.037,-89.9579,-85.0227,105.528,-0.145664,Robot TCP Torque,-41.2721,-18.6789,11.319,4.61226,-16.1505,-3.59474,Robot Joint Torque,26.1859,16.3945,4.81833,-0.971137,2.01808,0.690922,
No.5:Traction sensor V,1333,1951,1272,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.194321,0.244525,0.308088,0.355359,0.0143904,0.00663015,3.66479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2433.78,1757.2,1718.14,1914.37,Contact sensor F/M,-0.0175703,0.0616513,0.310882,0.74223,-0.912871,-0.524449,Robot TCP position,0.0416063,0.722739,0.339804,-0.358927,0.280646,-1.50198,Robot Joint position,89.9935,-90.037,-89.9607,-85.02,105.529,-0.146347,Robot TCP Torque,-41.5909,-19.2027,10.6329,4.92573,-16.2428,-3.51217,Robot Joint Torque,25.3836,16.5392,4.96902,-1.28877,2.16318,0.863653,
No.6:Traction sensor V,1333,1951,1271,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.200565,0.248487,0.217655,0.35087,0.300362,0.00913,3.67122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2433.78,1757.2,1718.44,1914.37,Contact sensor F/M,-0.234464,0.365774,0.310079,0.223185,-1.69419,-0.496388,Robot TCP position,0.0416334,0.722735,0.339868,-0.358845,0.280696,-1.50202,Robot Joint position,89.9921,-90.0336,-89.9586,-85.0207,105.528,-0.144981,Robot TCP Torque,-42.5114,-19.8227,10.0716,5.48753,-16.6474,-3.85917,Robot Joint Torque,25.6024,16.6116,4.93888,-0.82676,1.87298,0.777288,
No.7:Traction sensor V,1333,1952,1272,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.208782,0.201091,0.310747,0.538833,0.857027,0.0134452,3.66839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2434.39,1756.9,1717.83,1915.28,Contact sensor F/M,0.19409,-0.289423,0.415335,1.75455,-0.133773,0.15606,Robot TCP position,0.0416236,0.722745,0.339796,-0.358923,0.28065,-1.502,Robot Joint position,89.9921,-90.0378,-89.9607,-85.0193,105.529,-0.14703,Robot TCP Torque,-41.6912,-19.5147,11.1582,4.91368,-16.4253,-3.6445,Robot Joint Torque,25.5294,16.8287,4.93888,-1.20214,1.98906,0.719711,
No.8:Traction sensor V,1334,1952,1271,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.101588,0.187288,0.250106,1.11212,0.673713,-0.201301,3.66828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2434.08,1756.9,1718.14,1915.28,Contact sensor F/M,0.598668,0.0263498,0.361143,1.20956,0.175023,0.279233,Robot TCP position,0.0416199,0.722734,0.339814,-0.358933,0.280633,-1.50204,Robot Joint position,89.9928,-90.037,-89.9593,-85.022,105.528,-0.144298,Robot TCP Torque,-41.4315,-17.9003,11.1635,4.38355,-16.2895,-3.45067,Robot Joint Torque,25.8212,16.6116,4.90874,-1.20214,1.93102,0.806076,
No.9:Traction sensor V,1335,1952,1275,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.00368102,0.188131,0.619785,1.10714,0.790889,-0.219651,3.66508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2433.78,1755.68,1717.22,1915.28,Contact sensor F/M,1.07616,-0.931238,0.31896,4.43909,2.21947,0.182233,Robot TCP position,0.0416336,0.722717,0.339789,-0.35894,0.280607,-1.50204,Robot Joint position,89.9921,-90.0364,-89.962,-85.0213,105.528,-0.144981,Robot TCP Torque,-41.9272,-17.9696,10.3338,4.67926,-16.488,-3.73214,Robot Joint Torque,25.6753,16.3945,5.21013,-0.884511,2.01808,0.777288,
No.10:Traction sensor V,1334,1950,1265,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.126785,0.319313,-0.328544,-0.134297,1.06265,-0.211191,3.67132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2433.47,1757.2,1718.14,1915.28,Contact sensor F/M,0.453845,-0.0846697,0.258917,0.993017,-0.0830061,0.225406,Robot TCP position,0.0416111,0.722751,0.339837,-0.35888,0.280672,-1.50198,Robot Joint position,89.9935,-90.0364,-89.9586,-85.02,105.528,-0.146347,Robot TCP Torque,-40.8457,-19.0558,10.5897,4.98745,-15.9238,-3.56359,Robot Joint Torque,24.9459,16.8287,4.81833,-1.17327,1.84396,0.806076,
