No.1:Traction sensor V,1329,1946,1264,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0158712,0.582622,-0.171695,-1.67779,-0.459711,-0.260479,2.55277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1843.57,2434.39,1756.59,1718.44,1914.67,Contact sensor F/M,-0.41214,2.65258,0.95467,-4.51546,-1.61137,1.63798,Robot TCP position,-0.145304,0.736894,0.463681,-0.797559,0.707259,-1.55154,Robot Joint position,89.9976,-90.0226,-89.9607,-80.0162,134.989,14.8843,Robot TCP Torque,-88.676,-8.68197,4.27961,1.82582,-20.6101,-8.80386,Robot Joint Torque,56.8942,9.3825,2.61418,-0.00837563,4.83671,2.59096,
No.2:Traction sensor V,1329,1947,1278,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0224789,0.534018,1.1059,-1.24427,0.541596,0.152051,2.55129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1844.48,2434.08,1756.29,1718.14,1914.37,Contact sensor F/M,0.432637,1.9999,0.906062,-2.9929,0.276079,1.39687,Robot TCP position,-0.145372,0.73687,0.463758,-0.797712,0.707417,-1.55136,Robot Joint position,89.9976,-90.0213,-89.9613,-80.0162,135.002,14.8802,Robot TCP Torque,-87.7762,-10.0125,5.31679,1.94858,-23.0358,-9.09509,Robot Joint Torque,57.9883,9.23775,2.76487,-0.00837563,3.96611,2.27429,
No.3:Traction sensor V,1329,1946,1271,1682,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0384851,0.600149,0.459005,-1.72029,0.892444,0.156012,2.55192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1843.26,2433.78,1757.2,1718.44,1913.76,Contact sensor F/M,0.5125,3.23369,0.842566,-6.34267,-0.00100966,1.17745,Robot TCP position,-0.145367,0.736891,0.46376,-0.797786,0.707455,-1.55137,Robot Joint position,89.9955,-90.024,-89.96,-80.0169,135.006,14.8795,Robot TCP Torque,-89.0863,-9.33582,5.15599,1.78561,-22.7594,-9.08865,Robot Joint Torque,57.9883,9.45487,2.76487,-0.0372511,4.83671,2.21671,
No.4:Traction sensor V,1327,1944,1264,1681,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.258518,0.72451,-0.205593,-2.4193,1.50384,0.393092,2.5528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1844.48,2435,1756.29,1718.14,1913.76,Contact sensor F/M,0.119526,1.99577,1.06059,-2.96943,-0.270199,0.877446,Robot TCP position,-0.145411,0.736871,0.463776,-0.797797,0.707433,-1.55132,Robot Joint position,89.999,-90.0226,-89.96,-80.0175,135.006,14.8802,Robot TCP Torque,-89.8982,-10.3962,4.6881,2.21149,-22.8265,-9.62092,Robot Joint Torque,58.353,9.02064,2.79501,-0.00837563,4.66259,2.27429,
No.5:Traction sensor V,1327,1944,1273,1682,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.239445,0.707018,0.626443,-2.15455,0.837788,-0.0424159,2.55994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1843.87,2434.69,1756.9,1718.14,1914.37,Contact sensor F/M,0.262763,2.71847,1.00098,-5.03789,-0.0297266,1.51677,Robot TCP position,-0.145369,0.736872,0.463762,-0.797754,0.707444,-1.55135,Robot Joint position,89.9962,-90.022,-89.9613,-80.0169,135.005,14.8788,Robot TCP Torque,-89.8983,-10.6081,4.68216,2.21467,-22.8575,-9.50555,Robot Joint Torque,57.3318,9.16538,2.94571,0.0204999,4.69161,2.33186,
No.6:Traction sensor V,1328,1945,1278,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.123531,0.639955,1.09398,-1.63774,0.441331,-0.0381261,2.55645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.48,2433.17,1755.98,1716.92,1914.37,Contact sensor F/M,2.04035,1.83531,0.747368,-2.37315,4.68705,1.62677,Robot TCP position,-0.14541,0.73685,0.463729,-0.797794,0.707371,-1.55133,Robot Joint position,89.9997,-90.022,-89.9634,-80.0175,135.004,14.8788,Robot TCP Torque,-87.7639,-9.27391,5.15505,1.73906,-22.4033,-8.97729,Robot Joint Torque,57.4777,9.02064,3.12654,0.0782508,4.83671,2.27429,
No.7:Traction sensor V,1328,1945,1280,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.123619,0.637802,1.28758,-1.38738,0.614964,0.157406,2.55304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.48,2434.39,1755.98,1718.14,1914.67,Contact sensor F/M,0.278088,1.7932,0.960455,-2.22605,0.0104491,1.57304,Robot TCP position,-0.145399,0.736884,0.46376,-0.79777,0.707441,-1.55132,Robot Joint position,89.9983,-90.0234,-89.9607,-80.0155,135.006,14.8795,Robot TCP Torque,-89.1875,-9.70546,4.94236,1.89375,-22.6765,-9.14371,Robot Joint Torque,57.7695,8.94827,2.91557,0.0204999,4.80769,2.36065,
No.8:Traction sensor V,1331,1945,1274,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.177404,0.636536,0.755043,-1.62875,0.00722467,-0.0879497,2.54168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.18,2434.08,1755.37,1717.83,1914.67,Contact sensor F/M,0.949344,1.55469,0.910859,-1.0279,1.59067,1.63862,Robot TCP position,-0.145406,0.736891,0.46377,-0.797803,0.70744,-1.55131,Robot Joint position,89.9983,-90.0247,-89.9586,-80.0175,135.007,14.8788,Robot TCP Torque,-89.2955,-8.88515,5.25905,1.64624,-22.9668,-8.81291,Robot Joint Torque,56.9671,8.65878,2.46349,-0.00837563,4.69161,2.30307,
No.9:Traction sensor V,1332,1944,1281,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.288325,0.676085,1.40817,-1.25289,-0.163113,0.121428,2.55687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.48,2434.39,1756.59,1718.14,1914.06,Contact sensor F/M,0.895619,2.2145,0.952649,-3.76258,1.0868,1.27083,Robot TCP position,-0.145392,0.736901,0.463753,-0.797813,0.707458,-1.55134,Robot Joint position,89.9969,-90.0254,-89.96,-80.0155,135.008,14.8795,Robot TCP Torque,-89.8986,-9.34827,4.94075,1.79642,-22.8624,-9.03372,Robot Joint Torque,57.4777,9.16538,2.91557,-0.0372511,4.74965,2.27429,
No.10:Traction sensor V,1332,1944,1274,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290384,0.675358,0.774364,-1.24882,-0.450753,0.325608,2.55649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.48,2433.47,1756.29,1717.22,1914.06,Contact sensor F/M,1.67584,2.0307,0.797626,-3.09639,3.64712,1.36687,Robot TCP position,-0.145371,0.736889,0.463778,-0.797772,0.707495,-1.55136,Robot Joint position,89.9955,-90.0226,-89.9607,-80.0148,135.007,14.8809,Robot TCP Torque,-88.2308,-9.84842,5.26663,1.96613,-22.5548,-9.11613,Robot Joint Torque,56.4565,9.16538,2.7046,-0.00837563,4.74965,2.30307,
