No.1:Traction sensor V,1333,1959,1296,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0528237,-0.354428,2.84851,2.01518,-0.553307,0.819133,3.7844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2453.61,1756.9,1718.44,1915.59,Contact sensor F/M,0.240957,-1.13703,3.37898,1.98257,-0.747643,-0.234261,Robot TCP position,0.19621,0.497093,1.1745,-0.363602,2.89959,0.898793,Robot Joint position,89.9893,-90.0357,-89.848,-65.043,-85.5158,-75.2982,Robot TCP Torque,-95.9585,-47.8238,-35.2513,-23.9756,37.5525,20.1986,Robot Joint Torque,59.2283,8.96048,-20.9051,-0.614719,-0.0498935,0.287884,
No.2:Traction sensor V,1332,1961,1299,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.0528482,-0.455276,3.11833,2.39426,0.13333,0.837179,3.75119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2453.92,1757.81,1718.44,1915.59,Contact sensor F/M,-0.079634,-0.373233,3.42167,-0.546699,-1.32186,-0.134268,Robot TCP position,0.196343,0.497108,1.17449,-0.363645,2.89986,0.89891,Robot Joint position,89.9887,-90.0364,-89.848,-65.043,-85.4986,-75.2996,Robot TCP Torque,-97.7746,-49.2432,-35.8507,-24.4144,35.3974,19.2711,Robot Joint Torque,58.4989,9.10523,-20.7845,-0.556968,-0.978528,0.259096,
No.3:Traction sensor V,1331,1961,1300,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.17094,-0.443819,3.2063,2.35487,1.08363,0.639402,3.77548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2454.83,1758.12,1718.44,1915.59,Contact sensor F/M,0.371596,0.154044,3.56816,-1.85203,-0.531263,0.044757,Robot TCP position,0.196376,0.497087,1.17451,-0.363828,2.89994,0.899015,Robot Joint position,89.9914,-90.0343,-89.8473,-65.0444,-85.491,-75.2968,Robot TCP Torque,-98.4468,-48.1568,-35.3962,-24.0813,36.163,19.6026,Robot Joint Torque,59.8118,9.03285,-20.453,-0.614719,-0.427151,0.259096,
No.4:Traction sensor V,1331,1962,1299,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.183665,-0.494322,3.13436,2.81355,1.8963,0.228579,3.75139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2452.7,1756.9,1718.14,1915.59,Contact sensor F/M,0.590886,-0.663404,3.22061,1.12498,0.254182,-0.0769378,Robot TCP position,0.196388,0.497133,1.17448,-0.363687,2.89999,0.898898,Robot Joint position,89.9893,-90.0364,-89.8487,-65.0451,-85.4917,-75.3003,Robot TCP Torque,-97.3248,-47.7831,-35.6487,-23.8531,35.8033,19.2807,Robot Joint Torque,59.0824,8.88811,-20.8448,-0.470342,-0.456171,0.201519,
No.5:Traction sensor V,1332,1961,1297,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0925127,-0.437956,2.96081,2.61436,2.04129,0.00409124,3.78696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2453.61,1758.12,1718.44,1915.59,Contact sensor F/M,0.0799241,-0.321766,3.36828,-1.04193,-1.0452,-0.106104,Robot TCP position,0.196367,0.497119,1.17448,-0.363709,2.89994,0.898935,Robot Joint position,89.99,-90.0364,-89.8487,-65.043,-85.4938,-75.2996,Robot TCP Torque,-98.2193,-49.3072,-35.1837,-24.5935,36.0018,19.5733,Robot Joint Torque,59.666,8.59862,-20.8146,-0.470342,-0.427151,0.230307,
No.6:Traction sensor V,1331,1961,1292,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.202302,-0.431188,2.50099,2.60793,2.48801,0.0258326,3.78416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2452.39,1758.42,1718.44,1915.89,Contact sensor F/M,0.0672513,0.345981,3.15786,-2.63122,-1.08208,0.263707,Robot TCP position,0.19637,0.497091,1.17451,-0.363738,2.89997,0.898971,Robot Joint position,89.9914,-90.0336,-89.848,-65.0458,-85.4917,-75.3003,Robot TCP Torque,-97.9214,-48.5601,-34.9155,-24.1632,35.9889,19.4318,Robot Joint Torque,59.3742,8.671,-20.6941,-0.499217,-0.398131,0.259096,
No.7:Traction sensor V,1332,1960,1289,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.098108,-0.38925,2.25422,2.9864,2.31679,0.0218107,3.75139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2454.83,1758.42,1718.75,1915.59,Contact sensor F/M,-0.44743,0.0285972,3.57117,-2.01949,-2.36738,-0.11683,Robot TCP position,0.196399,0.49707,1.17451,-0.363705,2.89996,0.899046,Robot Joint position,89.9893,-90.0343,-89.8466,-65.0437,-85.4904,-75.2996,Robot TCP Torque,-97.1939,-48.8153,-35.4949,-24.2899,35.7048,19.4093,Robot Joint Torque,57.9883,8.671,-20.9051,-0.383715,-0.485191,0.345461,
No.8:Traction sensor V,1331,1956,1285,1682,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.234389,-0.144673,1.85204,1.59211,3.33499,0.442355,3.785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2454.83,1758.12,1718.44,1915.28,Contact sensor F/M,0.541617,-0.309293,3.57089,-1.04194,-0.228176,-0.267096,Robot TCP position,0.196386,0.49709,1.17451,-0.363764,2.89998,0.89904,Robot Joint position,89.9914,-90.035,-89.846,-65.0444,-85.4896,-75.2996,Robot TCP Torque,-97.3008,-48.721,-35.5392,-24.1664,35.7565,19.2621,Robot Joint Torque,58.7177,8.96048,-20.5735,-0.614719,-0.485191,0.345461,
No.9:Traction sensor V,1331,1957,1282,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.218143,-0.210594,1.58855,2.1039,2.79315,0.665239,3.77278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2453.92,1756.9,1718.75,1914.98,Contact sensor F/M,-0.127094,-0.991005,3.43106,1.74521,-1.79234,-0.736538,Robot TCP position,0.196376,0.497158,1.17448,-0.3638,2.90001,0.898878,Robot Joint position,89.9914,-90.037,-89.848,-65.0464,-85.491,-75.2982,Robot TCP Torque,-98.0389,-48.3947,-35.3913,-24.184,35.9388,19.4075,Robot Joint Torque,58.5718,9.39471,-20.5735,-0.441466,-0.485191,0.201519,
No.10:Traction sensor V,1333,1956,1286,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00202443,-0.180432,1.98564,2.48617,1.87488,0.423719,3.78717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2454.22,1758.12,1718.44,1915.28,Contact sensor F/M,-0.227256,-0.481964,3.47273,-0.750887,-1.58047,-0.422224,Robot TCP position,0.196382,0.497115,1.17451,-0.363707,2.89999,0.898958,Robot Joint position,89.9907,-90.0357,-89.8466,-65.0458,-85.491,-75.301,Robot TCP Torque,-97.7426,-48.3259,-35.6484,-24.0599,35.9231,19.3269,Robot Joint Torque,59.8118,8.88811,-20.8448,-0.441466,-0.456171,0.259096,
