No.1:Traction sensor V,1338,1963,1277,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.481745,-0.945482,1.40119,2.92667,-2.12762,-0.032091,6.86028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2444.15,1759.03,1717.83,1916.2,Contact sensor F/M,0.328411,-2.61229,1.69916,3.54332,0.556153,-0.332627,Robot TCP position,0.572334,0.694622,0.844986,1.08349,-1.06163,-1.10757,Robot Joint position,89.9935,-90.0659,-89.6303,-5.2338,14.8901,-90.1049,Robot TCP Torque,-60.6591,-28.7027,-3.81879,-1.33372,7.92675,5.17379,Robot Joint Torque,30.8542,17.0922,-0.656524,1.05665,0.35424,0.978807,
No.2:Traction sensor V,1336,1964,1277,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.274324,-0.995305,1.39894,3.10037,-1.59472,-0.63639,6.86027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.98,1758.42,1718.44,1915.28,Contact sensor F/M,0.207185,-2.55804,2.00977,4.30594,-0.440302,-1.0429,Robot TCP position,0.572306,0.694666,0.844975,1.08356,-1.06152,-1.10749,Robot Joint position,89.9949,-90.0645,-89.6323,-5.2338,14.8963,-90.1029,Robot TCP Torque,-62.1686,-28.8772,-2.97766,-1.4804,8.18518,4.63201,Robot Joint Torque,30.4894,16.9475,-0.807216,1.14328,0.499339,0.662134,
No.3:Traction sensor V,1335,1965,1279,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175161,-1.04058,1.5547,2.73764,-1.69224,-0.631651,6.8773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2446.29,1759.03,1718.44,1915.59,Contact sensor F/M,0.208326,-2.30325,2.05619,3.06663,-0.441775,-0.761438,Robot TCP position,0.572318,0.694664,0.84497,1.08349,-1.06159,-1.10748,Robot Joint position,89.9942,-90.0659,-89.631,-5.23653,14.8942,-90.1043,Robot TCP Torque,-61.5092,-28.7148,-3.60819,-1.36033,8.17629,4.55993,Robot Joint Torque,31.3647,16.658,-1.1086,1.17216,0.38326,0.748499,
No.4:Traction sensor V,1336,1965,1281,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.283797,-1.04568,1.73947,2.74892,-2.11108,-0.436917,6.87734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1759.03,1717.83,1915.28,Contact sensor F/M,1.2455,-2.28,1.89804,2.98364,2.16873,-0.83018,Robot TCP position,0.572304,0.694656,0.845038,1.08359,-1.0615,-1.10749,Robot Joint position,89.9949,-90.0638,-89.6275,-5.23517,14.897,-90.1056,Robot TCP Torque,-61.0742,-29.9816,-3.36185,-1.64505,9.59753,4.93074,Robot Joint Torque,30.6353,17.0198,-1.13874,1.14328,0.441299,0.806076,
No.5:Traction sensor V,1335,1966,1285,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.166969,-1.08289,2.08816,2.63667,-1.13741,-0.427781,6.87782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2444.76,1758.73,1718.14,1915.59,Contact sensor F/M,1.04688,-2.6482,1.80107,4.02919,1.42545,-0.703672,Robot TCP position,0.572315,0.694634,0.845015,1.08355,-1.06155,-1.10749,Robot Joint position,89.9942,-90.0632,-89.6303,-5.23448,14.8956,-90.1063,Robot TCP Torque,-61.919,-28.7125,-3.60916,-1.35954,8.05466,4.49451,Robot Joint Torque,31.073,16.8751,-0.837352,1.14328,0.35424,0.719711,
No.6:Traction sensor V,1337,1966,1289,1673,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.373599,-1.08499,2.45343,2.36201,-1.68434,-0.46477,6.85353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.37,1758.73,1718.14,1916.2,Contact sensor F/M,0.719911,-2.18614,1.90098,3.2325,0.850493,-0.17657,Robot TCP position,0.572301,0.694653,0.845016,1.08356,-1.06154,-1.1075,Robot Joint position,89.9955,-90.0645,-89.6289,-5.23448,14.8942,-90.1056,Robot TCP Torque,-61.0248,-28.5839,-3.13286,-1.37991,8.89776,4.45695,Robot Joint Torque,30.5624,17.237,-1.31957,1.14328,0.41228,0.719711,
No.7:Traction sensor V,1337,1965,1289,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.383494,-1.04688,2.47687,3.01186,-1.76054,-0.0334652,6.87755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.68,1758.73,1717.53,1915.59,Contact sensor F/M,0.517235,-2.34015,1.9529,3.48151,1.29057,-0.703583,Robot TCP position,0.572307,0.694692,0.844994,1.08351,-1.06157,-1.10744,Robot Joint position,89.9949,-90.0673,-89.6275,-5.23653,14.8956,-90.1063,Robot TCP Torque,-62.1155,-29.2694,-3.87074,-1.35877,8.27591,4.52707,Robot Joint Torque,31.1459,17.5264,-1.07847,1.20103,0.41228,0.690922,
No.8:Traction sensor V,1336,1965,1288,1677,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.257252,-1.03268,2.39142,3.25804,-0.255946,-0.0105446,6.87731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1758.73,1718.75,1916.2,Contact sensor F/M,0.46797,-2.35354,1.80205,3.53981,-0.38766,-0.262918,Robot TCP position,0.572318,0.694677,0.844965,1.08349,-1.06159,-1.10748,Robot Joint position,89.9942,-90.0673,-89.6303,-5.23517,14.8942,-90.1049,Robot TCP Torque,-62.7512,-29.6218,-3.40659,-1.57152,9.40031,4.58006,Robot Joint Torque,30.6353,16.9475,-0.475689,1.08553,0.35424,0.690922,
No.9:Traction sensor V,1335,1965,1287,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.147923,-1.02942,2.30511,3.52389,0.41401,0.0097028,6.87788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.37,1758.73,1717.53,1915.28,Contact sensor F/M,1.14862,-2.63953,1.90175,3.99933,2.40084,-0.911472,Robot TCP position,0.572307,0.694682,0.844983,1.08355,-1.06153,-1.1075,Robot Joint position,89.9949,-90.0666,-89.6296,-5.2338,14.8956,-90.1036,Robot TCP Torque,-62.7926,-29.2197,-3.76778,-1.39445,8.40903,4.53942,Robot Joint Torque,31.1459,16.658,-0.716802,1.05665,0.441299,0.892442,
No.10:Traction sensor V,1334,1964,1285,1676,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0245184,-0.953734,2.09526,2.74321,1.15991,0.0152672,6.87744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1758.73,1718.44,1915.89,Contact sensor F/M,0.674881,-2.34701,1.80077,3.51544,0.372235,-0.462424,Robot TCP position,0.5723,0.694666,0.845022,1.08356,-1.06153,-1.10749,Robot Joint position,89.9955,-90.0652,-89.6275,-5.23517,14.8949,-90.1056,Robot TCP Torque,-61.7575,-29.0712,-3.14547,-1.576,9.40027,4.44489,Robot Joint Torque,30.9271,16.9475,-0.475689,1.1144,0.41228,0.806076,
No.11:Traction sensor V,1334,1964,1283,1676,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.017003,-0.950194,1.917,2.73709,1.44646,-0.192272,6.88059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.07,1758.12,1717.22,1915.89,Contact sensor F/M,1.19939,-2.89015,1.85431,5.21903,2.8922,-0.467585,Robot TCP position,0.572304,0.694693,0.844981,1.08353,-1.06154,-1.10743,Robot Joint position,89.9949,-90.0666,-89.6296,-5.23448,14.897,-90.1063,Robot TCP Torque,-61.5926,-28.2578,-3.13588,-1.43287,8.95034,4.16538,Robot Joint Torque,30.5624,16.8751,-1.22916,1.1144,0.35424,0.863653,
No.12:Traction sensor V,1334,1964,1282,1675,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0120591,-0.944704,1.81883,2.45341,1.47356,-0.406362,6.88056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2445.37,1759.03,1718.75,1917.11,Contact sensor F/M,0.0142676,-2.62235,1.9061,3.62172,-1.17841,0.318088,Robot TCP position,0.572288,0.694688,0.844999,1.08356,-1.06151,-1.10744,Robot Joint position,89.9962,-90.0652,-89.6296,-5.2338,14.897,-90.1063,Robot TCP Torque,-62.8125,-29.6158,-3.72659,-1.56183,9.35592,4.53252,Robot Joint Torque,31.2189,16.8751,-0.867495,1.1144,0.38326,0.662134,
No.13:Traction sensor V,1335,1963,1287,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.141946,-0.911686,2.2757,2.27492,-0.0988226,-0.435809,6.87794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.37,1758.73,1718.14,1916.2,Contact sensor F/M,0.57472,-2.5001,1.90372,3.78157,0.598752,-0.266383,Robot TCP position,0.572306,0.694678,0.844998,1.08358,-1.0615,-1.10751,Robot Joint position,89.9949,-90.0659,-89.6289,-5.23448,14.8963,-90.1022,Robot TCP Torque,-62.0546,-29.3117,-3.45829,-1.53096,8.80087,4.52145,Robot Joint Torque,31.1459,17.0198,-0.535967,1.1144,0.35424,0.863653,
No.14:Traction sensor V,1335,1963,1287,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.150591,-0.921982,2.28865,2.5586,-0.410351,-0.644299,6.85371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2444.76,1759.34,1718.75,1916.2,Contact sensor F/M,0.00955498,-2.26455,1.8003,2.58484,-1.19698,-0.324705,Robot TCP position,0.572313,0.694672,0.844995,1.08354,-1.06154,-1.10746,Robot Joint position,89.9942,-90.0652,-89.6296,-5.23585,14.897,-90.1049,Robot TCP Torque,-62.006,-29.2561,-3.14303,-1.56559,9.37035,4.52401,Robot Joint Torque,30.7812,17.1646,-0.927767,1.22991,0.32522,0.719711,
No.15:Traction sensor V,1335,1964,1285,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.163106,-0.983038,2.10843,2.78073,-0.940646,-0.638722,6.87742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.59,1758.42,1718.75,1916.81,Contact sensor F/M,0.308851,-2.55592,2.11171,4.32677,-0.652583,0.155631,Robot TCP position,0.572308,0.694656,0.844996,1.08354,-1.06154,-1.1075,Robot Joint position,89.9949,-90.0645,-89.6303,-5.23585,14.8949,-90.1036,Robot TCP Torque,-61.6143,-28.5674,-3.7697,-1.35985,8.92023,4.32982,Robot Joint Torque,31.3647,17.1646,-0.626381,1.14328,0.41228,0.777288,
No.16:Traction sensor V,1334,1963,1286,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0564676,-0.9215,2.18051,2.2874,-0.80046,-0.635716,6.85386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.07,1758.42,1718.44,1915.89,Contact sensor F/M,0.210021,-2.56014,1.8564,4.29341,-0.439089,-0.571548,Robot TCP position,0.572304,0.694697,0.844963,1.08353,-1.06152,-1.10746,Robot Joint position,89.9949,-90.0666,-89.631,-5.23517,14.897,-90.1029,Robot TCP Torque,-61.9514,-30.0463,-4.13994,-1.43828,8.82693,4.86649,Robot Joint Torque,30.7083,17.0198,-1.28943,1.1144,0.41228,0.662134,
No.17:Traction sensor V,1334,1963,1283,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0496764,-0.916179,1.90574,2.29275,-0.492433,-0.41835,6.85378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.07,1758.73,1718.75,1915.59,Contact sensor F/M,0.151728,-2.20391,1.85335,3.28337,-0.944364,-0.751514,Robot TCP position,0.572307,0.694646,0.845025,1.0836,-1.06151,-1.10753,Robot Joint position,89.9949,-90.0638,-89.6289,-5.2338,14.8956,-90.1043,Robot TCP Torque,-62.7956,-29.0257,-3.40683,-1.50734,8.92404,4.42853,Robot Joint Torque,31.1459,16.8751,-1.04832,1.20103,0.35424,0.719711,
