No.1:Traction sensor V,1323,1960,1273,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.808871,-0.149773,0.969618,0.458398,1.4692,-0.761328,1.30205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.58,1756.59,1719.36,1914.98,Contact sensor F/M,1.21988,-0.0621613,1.6324,-0.0584995,0.112062,0.576232,Robot TCP position,0.584283,0.693007,0.711481,1.80966,-0.0287042,-2.29202,Robot Joint position,89.9976,-90.0048,-89.9826,-85.0042,4.69103,74.9626,Robot TCP Torque,-85.9006,-2.65736,-0.881053,1.18761,-4.73081,-6.84191,Robot Joint Torque,50.1836,1.30706,0.612191,1.26159,-4.59963,1.81367,
No.2:Traction sensor V,1322,1959,1272,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.920017,-0.0913417,0.876665,0.228913,1.86066,-1.17346,1.30422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.66,1757.51,1719.06,1914.67,Contact sensor F/M,1.58524,0.403378,1.46995,-2.1012,1.13607,0.478924,Robot TCP position,0.584305,0.692989,0.711436,1.80958,-0.0287188,-2.29211,Robot Joint position,89.9969,-90.0055,-89.9854,-85.0035,4.69726,74.964,Robot TCP Torque,-86.4208,-2.35414,-1.33967,1.50269,-8.09858,-7.0166,Robot Joint Torque,51.1318,1.88603,0.551919,1.17496,-5.32512,2.01519,
No.3:Traction sensor V,1322,1958,1277,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.911836,-0.039908,1.31313,-0.231227,1.35147,-1.17364,1.30227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.35,1757.51,1718.75,1914.67,Contact sensor F/M,1.62803,0.716998,1.41596,-2.66793,1.60325,0.55735,Robot TCP position,0.584309,0.693,0.711397,1.80944,-0.0287297,-2.2922,Robot Joint position,89.9962,-90.0069,-89.9833,-85.0042,4.70344,74.9626,Robot TCP Torque,-84.1262,-3.23807,-1.13871,1.42622,-8.97235,-5.71326,Robot Joint Torque,50.1836,2.32026,0.250528,1.20383,-5.4412,1.92883,
No.4:Traction sensor V,1322,1959,1276,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.919965,-0.0851508,1.22147,-0.342186,1.59779,-1.40053,1.28363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.96,1757.51,1719.06,1914.06,Contact sensor F/M,1.5743,0.714669,1.51902,-2.64038,1.11403,0.071287,Robot TCP position,0.584283,0.692988,0.711419,1.80944,-0.0285676,-2.29225,Robot Joint position,89.9983,-90.0034,-89.984,-85.0021,4.7055,74.964,Robot TCP Torque,-82.7719,-1.78246,-1.88477,1.56422,-8.56152,-5.40554,Robot Joint Torque,50.2565,1.81366,0.612191,1.17496,-5.151,1.92883,
No.5:Traction sensor V,1323,1959,1287,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.794598,-0.100357,2.22215,-0.331944,0.556064,-1.22206,1.30226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2438.96,1756.29,1719.36,1914.06,Contact sensor F/M,1.37823,-0.26586,1.53274,0.685934,0.38893,-0.15151,Robot TCP position,0.584292,0.692993,0.711421,1.80945,-0.0286671,-2.2922,Robot Joint position,89.9976,-90.0048,-89.9833,-85.0042,4.70344,74.9626,Robot TCP Torque,-89.5269,-2.0254,-0.484588,1.17497,-8.10015,-9.7263,Robot Joint Torque,50.6212,2.17552,0.401227,1.20383,-5.12198,1.81367,
No.6:Traction sensor V,1324,1959,1281,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.694485,-0.0970414,1.66639,-0.551833,0.296138,-1.00067,1.31061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2439.27,1757.51,1718.44,1914.67,Contact sensor F/M,2.14249,0.732437,1.56665,-2.69125,2.90889,0.646231,Robot TCP position,0.58429,0.692996,0.711389,1.80938,-0.0286531,-2.29225,Robot Joint position,89.9976,-90.0048,-89.984,-85.0035,4.70687,74.9626,Robot TCP Torque,-84.9656,-3.37611,-1.33805,1.41292,-8.44141,-7.08931,Robot Joint Torque,50.4753,1.30706,0.76289,1.17496,-5.23806,2.01519,
No.7:Traction sensor V,1323,1961,1279,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.78691,-0.208068,1.49102,0.116531,0.381538,-0.566855,1.30944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2438.66,1756.9,1718.44,1914.67,Contact sensor F/M,1.68684,0.156812,1.47297,-0.896165,2.11417,0.463077,Robot TCP position,0.584308,0.692989,0.711395,1.80943,-0.028653,-2.29225,Robot Joint position,89.9962,-90.0055,-89.984,-85.0014,4.7055,74.9626,Robot TCP Torque,-85.7533,-2.39227,-1.65229,1.47948,-8.33107,-7.62582,Robot Joint Torque,51.0589,2.10314,0.461499,1.05946,-5.26708,1.72731,
No.8:Traction sensor V,1323,1963,1277,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.788855,-0.312558,1.31345,0.522941,0.696717,-0.554463,1.30939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2439.27,1756.29,1718.75,1914.37,Contact sensor F/M,1.62118,0.211746,1.57837,-0.169204,1.60691,0.236805,Robot TCP position,0.584291,0.692994,0.711381,1.8094,-0.0287016,-2.2922,Robot Joint position,89.9976,-90.0048,-89.9861,-85.0028,4.70481,74.9619,Robot TCP Torque,-80.2215,-2.36899,-1.15694,1.44101,-8.44515,-4.1711,Robot Joint Torque,50.1106,0.728083,0.491641,1.20383,-5.2961,1.84246,
No.9:Traction sensor V,1324,1964,1278,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.658454,-0.389319,1.42167,1.04595,-0.56928,-0.564251,1.30955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2439.27,1757.81,1719.36,1914.06,Contact sensor F/M,1.51015,1.22733,1.56589,-3.91834,0.599007,0.162463,Robot TCP position,0.584283,0.693,0.71136,1.80939,-0.0286897,-2.2922,Robot Joint position,89.9983,-90.0048,-89.9874,-85.0028,4.7055,74.9633,Robot TCP Torque,-86.4105,-1.95871,-0.910856,1.43787,-8.19226,-7.7521,Robot Joint Torque,50.6212,2.465,0.551919,1.17496,-5.03492,1.87125,
No.10:Traction sensor V,1323,1965,1272,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.769692,-0.440352,0.889333,1.51204,0.133889,-0.955114,1.30813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.96,1758.12,1719.06,1913.76,Contact sensor F/M,1.73143,0.971369,1.51396,-3.88887,1.38382,-0.0986921,Robot TCP position,0.584283,0.693,0.711373,1.80938,-0.0287021,-2.2922,Robot Joint position,89.9983,-90.0048,-89.9861,-85.0042,4.7055,74.9626,Robot TCP Torque,-92.2546,-2.10941,-0.88,1.3283,-8.03473,-11.5682,Robot Joint Torque,50.913,1.52417,0.431363,1.20383,-5.20904,1.84246,
No.11:Traction sensor V,1323,1965,1278,1688,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.751772,-0.456172,1.44631,1.78863,-0.501317,-1.17415,1.30536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.27,1757.81,1719.06,1914.67,Contact sensor F/M,1.42182,0.76193,1.56877,-3.1169,0.846914,0.527887,Robot TCP position,0.584299,0.692981,0.711387,1.80942,-0.0286557,-2.29224,Robot Joint position,89.9969,-90.0041,-89.9861,-85.0014,4.7055,74.9626,Robot TCP Torque,-83.0427,-2.51138,-1.72049,1.53047,-8.32863,-5.7501,Robot Joint Torque,50.7671,2.32026,0.76289,1.11721,-5.26708,1.72731,
No.12:Traction sensor V,1324,1964,1286,1690,2084,1689,0,0,0,0,0,0,Traction sensor F/M,0.619025,-0.433002,2.19921,2.16349,-1.87574,-1.41108,1.30814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.66,1757.81,1718.75,1914.06,Contact sensor F/M,1.94081,0.772858,1.46428,-3.16016,2.15121,0.137167,Robot TCP position,0.584291,0.692986,0.711382,1.80938,-0.0287122,-2.29221,Robot Joint position,89.9976,-90.0041,-89.9861,-85.0042,4.7055,74.9619,Robot TCP Torque,-84.9059,-2.12754,-0.919783,1.4173,-7.96725,-6.97434,Robot Joint Torque,51.3506,2.9716,0.491641,1.17496,-5.32512,1.81367,
No.13:Traction sensor V,1323,1964,1279,1687,2082,1687,0,0,0,0,0,0,Traction sensor F/M,0.753649,-0.402043,1.53329,1.29335,-0.79244,-1.81978,1.30963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2438.35,1757.2,1719.06,1914.98,Contact sensor F/M,1.56778,0.819833,1.41732,-2.43513,1.10136,0.808621,Robot TCP position,0.5843,0.692986,0.711385,1.80939,-0.0287521,-2.29219,Robot Joint position,89.9969,-90.0048,-89.9854,-85.0049,4.70481,74.9612,Robot TCP Torque,-81.8171,-2.423,-1.20624,1.4429,-7.98075,-4.73404,Robot Joint Torque,51.0589,1.59654,0.521777,1.17496,-5.06394,1.84246,
No.14:Traction sensor V,1323,1963,1279,1686,2082,1687,0,0,0,0,0,0,Traction sensor F/M,0.759774,-0.341748,1.52115,0.807245,-0.777025,-1.82798,1.30538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.27,1757.81,1718.44,1914.67,Contact sensor F/M,1.83074,0.930795,1.56499,-3.4378,2.35757,0.636208,Robot TCP position,0.584249,0.69303,0.711379,1.80935,-0.0286403,-2.29218,Robot Joint position,90.001,-90.0048,-89.9854,-85.0028,4.70618,74.9612,Robot TCP Torque,-86.1142,-2.09101,-1.0157,1.36381,-8.26297,-8.27446,Robot Joint Torque,50.2565,2.17552,0.250528,1.17496,-5.12198,1.90004,
No.15:Traction sensor V,1323,1962,1277,1685,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.783359,-0.269147,1.32554,0.309791,0.094903,-1.61863,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2439.58,1757.51,1719.06,1914.37,Contact sensor F/M,1.58244,0.405667,1.62324,-2.08885,1.13548,0.244795,Robot TCP position,0.584291,0.692968,0.711437,1.80944,-0.0285754,-2.29226,Robot Joint position,89.9976,-90.002,-89.984,-85.0014,4.7055,74.9619,Robot TCP Torque,-82.5031,-2.75413,-1.29922,1.45935,-8.48264,-5.598,Robot Joint Torque,51.0589,2.03077,0.551919,1.03058,-5.06394,1.95761,
No.16:Traction sensor V,1324,1961,1281,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.700479,-0.208152,1.70174,0.36625,1.01606,-1.42275,1.30814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2439.27,1757.81,1718.75,1914.06,Contact sensor F/M,1.47355,0.765153,1.56816,-3.13562,1.33365,0.0671226,Robot TCP position,0.584282,0.693009,0.711387,1.80939,-0.0286324,-2.29223,Robot Joint position,89.9983,-90.0055,-89.984,-85.0028,4.70618,74.9633,Robot TCP Torque,-84.1297,-1.15975,-1.02794,1.40626,-8.32478,-7.14974,Robot Joint Torque,51.5695,2.17552,0.612191,1.20383,-5.03492,2.07277,
No.17:Traction sensor V,1323,1960,1275,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.819975,-0.13419,1.12777,-0.112577,1.79167,-0.560106,1.30869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.96,1756.9,1718.44,1914.67,Contact sensor F/M,1.83608,0.31618,1.52239,-1.16938,2.37632,0.521032,Robot TCP position,0.584281,0.693009,0.711359,1.80934,-0.0286929,-2.29223,Robot Joint position,89.9983,-90.0055,-89.9854,-85.0035,4.70756,74.9619,Robot TCP Torque,-86.4793,-2.62668,-0.972765,1.38052,-8.37001,-7.11854,Robot Joint Torque,50.6212,1.9584,0.853305,1.17496,-5.2961,1.78488,
No.18:Traction sensor V,1324,1961,1279,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.713313,-0.190644,1.49607,0.0981505,1.64853,-0.363558,1.30887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2440.19,1756.59,1719.06,1914.37,Contact sensor F/M,1.11464,-0.0604053,1.7345,-0.0636321,0.326294,0.0934944,Robot TCP position,0.584291,0.693009,0.711391,1.80942,-0.0286739,-2.29221,Robot Joint position,89.9976,-90.0062,-89.984,-85.0021,4.70481,74.9619,Robot TCP Torque,-82.0124,-2.28083,-1.25678,1.41676,-8.47809,-5.10022,Robot Joint Torque,50.5483,2.10314,0.431363,1.23271,-5.2961,1.78488,
No.19:Traction sensor V,1325,1962,1279,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.616043,-0.243668,1.50755,0.302577,1.80011,-0.58298,1.30814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2438.66,1757.81,1718.44,1914.37,Contact sensor F/M,1.68238,0.770412,1.46459,-3.16846,2.09477,0.339999,Robot TCP position,0.584273,0.69301,0.711391,1.80936,-0.0286558,-2.29222,Robot Joint position,89.999,-90.0048,-89.984,-85.0028,4.70687,74.9605,Robot TCP Torque,-81.8863,-2.46941,-1.1509,1.37947,-8.47268,-5.19457,Robot Joint Torque,50.7671,1.88603,0.310806,1.11721,-5.03492,1.78488,
No.20:Traction sensor V,1325,1963,1281,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.612378,-0.298675,1.69079,0.501953,1.79578,-0.582055,1.3094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2438.66,1758.12,1718.75,1914.98,Contact sensor F/M,1.47403,0.968666,1.46296,-3.90176,1.32925,0.814776,Robot TCP position,0.584283,0.692994,0.71142,1.80942,-0.0286496,-2.29221,Robot Joint position,89.9983,-90.0041,-89.9833,-85.0042,4.70481,74.9619,Robot TCP Torque,-86.2541,-1.6342,-0.81607,1.27195,-8.07987,-7.97869,Robot Joint Torque,50.6942,1.9584,0.491641,1.26159,-5.12198,1.90004,
No.21:Traction sensor V,1326,1963,1279,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.507498,-0.30399,1.51846,0.52084,1.39546,-0.804184,1.31018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.35,1757.2,1718.75,1914.98,Contact sensor F/M,1.79462,0.204867,1.42027,-1.37249,1.90346,0.714783,Robot TCP position,0.584274,0.693015,0.71139,1.80939,-0.028664,-2.2922,Robot Joint position,89.999,-90.0055,-89.984,-85.0042,4.7055,74.9626,Robot TCP Torque,-82.5256,-1.83217,-1.19982,1.42327,-8.239,-5.64569,Robot Joint Torque,50.4024,1.88603,0.521777,1.23271,-5.26708,1.84246,
No.22:Traction sensor V,1326,1960,1285,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.507546,-0.14863,2.06774,0.175433,1.29068,-0.822211,1.30912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.35,1757.81,1718.14,1914.67,Contact sensor F/M,2.19559,0.938157,1.40985,-3.47999,3.39058,0.694866,Robot TCP position,0.584307,0.692981,0.711381,1.80942,-0.0286394,-2.29227,Robot Joint position,89.9962,-90.0048,-89.9854,-85.0021,4.70618,74.9647,Robot TCP Torque,-79.0849,-1.21505,-0.950456,1.53565,-8.24941,-3.40019,Robot Joint Torque,50.1106,1.88603,0.582055,1.11721,-5.12198,1.92883,
