No.1:Traction sensor V,1343,0,1290,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.74137,105.582,-1.43681,-395.266,-14.6224,-7.85874,3.3785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2448.43,1755.68,1716.92,1918.64,Contact sensor F/M,0.323318,2.35089,2.69484,-2.24115,0.933953,0.570581,Robot TCP position,0.33961,0.956844,0.865992,-0.234748,-2.63106,1.15995,Robot Joint position,89.9955,-90.0295,-89.824,-145.213,-64.8739,-90.2712,Robot TCP Torque,-67.1075,-40.2256,-20.1158,4.81696,10.4034,-14.6243,Robot Joint Torque,37.0542,15.2699,-9.15036,2.74179,-0.0959869,2.33186,
No.2:Traction sensor V,1341,0,1290,1696,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.96746,105.598,-1.44094,-395.037,-12.9892,-7.61297,3.36775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2448.12,1755.37,1716.61,1918.03,Contact sensor F/M,0.367505,2.45954,2.64382,-2.05004,1.40614,0.136514,Robot TCP position,0.339619,0.956834,0.866006,-0.234702,-2.63117,1.15995,Robot Joint position,89.9914,-90.0288,-89.8254,-145.211,-64.8829,-90.2698,Robot TCP Torque,-68.0202,-40.4699,-20.6389,5.35414,10.5208,-15.2337,Robot Joint Torque,36.3247,15.1975,-9.21064,2.82842,0.194211,2.33186,
No.3:Traction sensor V,1342,0,1290,1695,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.85807,105.596,-1.44824,-395.289,-13.6428,-7.41996,3.37436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2448.43,1755.98,1717.22,1919.25,Contact sensor F/M,0.265134,2.70769,2.69156,-3.25172,0.430568,1.10228,Robot TCP position,0.339502,0.956874,0.866039,-0.234512,-2.63133,1.15999,Robot Joint position,89.9949,-90.0288,-89.8247,-145.211,-64.8918,-90.2698,Robot TCP Torque,-67.3073,-40.1814,-20.5437,5.33265,9.87049,-14.2194,Robot Joint Torque,36.7624,15.5594,-8.99967,2.53967,-0.676383,2.2455,
No.4:Traction sensor V,1342,0,1291,1696,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.83191,105.574,-1.34544,-394.987,-14.7974,-7.63273,3.36767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.12,1755.68,1717.53,1919.25,Contact sensor F/M,-0.224829,1.7122,2.65121,-1.1038,-0.816803,0.812974,Robot TCP position,0.339499,0.956866,0.866047,-0.234485,-2.63136,1.15998,Robot Joint position,89.9942,-90.0281,-89.8254,-145.21,-64.8939,-90.2691,Robot TCP Torque,-67.1714,-39.6984,-20.5317,5.53207,9.90854,-14.3259,Robot Joint Torque,36.1789,15.7041,-9.12023,2.9728,-0.647364,2.33186,
No.5:Traction sensor V,1343,0,1291,1696,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.73145,105.572,-1.33604,-394.979,-14.935,-7.85719,3.37997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2447.2,1755.98,1716.61,1918.64,Contact sensor F/M,0.857671,2.09888,2.48846,-2.23498,2.26441,0.591626,Robot TCP position,0.33949,0.956868,0.866062,-0.234521,-2.63136,1.15998,Robot Joint position,89.9955,-90.0281,-89.824,-145.211,-64.8918,-90.2712,Robot TCP Torque,-66.8103,-40.3889,-19.832,4.71512,10.0732,-13.8922,Robot Joint Torque,36.5436,15.3422,-9.09009,2.48191,-0.676383,2.18792,
No.6:Traction sensor V,1343,0,1290,1697,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.71778,105.558,-1.4141,-394.686,-15.5177,-8.06496,3.37861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.43,1755.68,1716.61,1918.64,Contact sensor F/M,0.710269,1.58362,2.6983,-0.912191,2.01899,0.46789,Robot TCP position,0.339488,0.956887,0.866025,-0.234485,-2.63131,1.16,Robot Joint position,89.9962,-90.0295,-89.8247,-145.211,-64.8904,-90.2691,Robot TCP Torque,-67.6267,-40.3414,-20.1815,5.08675,10.1109,-14.2533,Robot Joint Torque,36.6895,15.5594,-9.18051,2.39529,-0.589324,2.27429,
No.7:Traction sensor V,1342,0,1291,1697,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.81895,105.559,-1.32699,-394.704,-15.4017,-8.26541,3.36247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2448.12,1756.29,1716.31,1918.64,Contact sensor F/M,0.890324,2.77582,2.63485,-3.81477,2.71501,0.745114,Robot TCP position,0.339513,0.956889,0.866004,-0.23452,-2.63131,1.16003,Robot Joint position,89.9942,-90.0302,-89.8254,-145.211,-64.8918,-90.2691,Robot TCP Torque,-67.0069,-42.0427,-19.982,4.65315,10.0273,-13.6652,Robot Joint Torque,36.6165,15.1251,-9.09009,2.19316,-0.647364,2.36065,
No.8:Traction sensor V,1343,0,1293,1696,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.7329,105.569,-1.14745,-394.978,-14.9085,-8.68916,3.37302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.12,1755.37,1717.22,1917.72,Contact sensor F/M,-0.0116141,1.35795,2.65415,-0.0981779,-0.0427765,-0.40636,Robot TCP position,0.339509,0.956888,0.866029,-0.234536,-2.63133,1.16002,Robot Joint position,89.9942,-90.0302,-89.824,-145.211,-64.8925,-90.2705,Robot TCP Torque,-66.8557,-39.5307,-19.8232,4.90675,10.0561,-14.0817,Robot Joint Torque,36.5436,14.6909,-9.09009,2.36641,-0.705403,2.2455,
No.9:Traction sensor V,1342,0,1293,1695,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.83769,105.576,-1.15988,-395.296,-14.8209,-8.69824,3.37922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.12,1756.29,1716.92,1918.95,Contact sensor F/M,0.0309447,2.13152,2.64352,-2.66224,0.418571,0.703244,Robot TCP position,0.33949,0.956871,0.866032,-0.234497,-2.63134,1.16,Robot Joint position,89.9955,-90.0281,-89.826,-145.21,-64.8918,-90.2698,Robot TCP Torque,-66.7633,-40.3884,-20.3848,5.24564,9.8022,-13.9936,Robot Joint Torque,35.8871,15.8488,-9.02981,2.48191,-0.618344,2.30307,
No.10:Traction sensor V,1342,0,1292,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.84261,105.581,-1.25609,-395.291,-14.521,-8.27244,3.37288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2448.12,1754.76,1717.22,1918.95,Contact sensor F/M,0.116776,1.88517,2.65243,-0.22016,0.182418,0.687801,Robot TCP position,0.339504,0.956864,0.866039,-0.234519,-2.63131,1.15997,Robot Joint position,89.9955,-90.0281,-89.8254,-145.21,-64.8897,-90.2698,Robot TCP Torque,-66.9058,-39.4931,-20.8916,5.81191,9.72169,-14.2869,Robot Joint Torque,36.5436,14.908,-8.96954,2.91505,-0.589324,2.30307,
No.11:Traction sensor V,1342,0,1288,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.84307,105.585,-1.6296,-395.557,-14.7421,-8.27095,3.37307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.12,1756.59,1717.53,1919.25,Contact sensor F/M,-0.22925,2.32598,2.64275,-3.37628,-0.835574,0.927118,Robot TCP position,0.339502,0.95688,0.866057,-0.234495,-2.63134,1.15997,Robot Joint position,89.9949,-90.0295,-89.8226,-145.211,-64.8918,-90.2691,Robot TCP Torque,-67.7353,-40.5767,-19.8806,4.76768,10.2973,-14.2033,Robot Joint Torque,36.2518,15.5594,-8.7887,2.71292,-0.589324,2.30307,
