No.1:Traction sensor V,1325,1951,1284,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.882516,-0.262516,1.94186,0.585565,0.757454,0.0819353,3.18756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.81,2443.24,1756.59,1719.06,1914.98,Contact sensor F/M,3.14882,-1.40673,1.54093,4.66626,3.91519,-0.571013,Robot TCP position,0.571601,0.712387,0.820143,1.69723,0.1046,-2.06563,Robot Joint position,89.9969,-90.024,-89.8748,-15.0657,15.1183,-0.0549593,Robot TCP Torque,-90.1173,-31.1544,-17.0478,-1.51177,13.5903,-6.74481,Robot Joint Torque,39.4612,7.05342,-11.2429,-1.33692,-3.38149,2.67732,
No.2:Traction sensor V,1325,1951,1286,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.873293,-0.274231,2.14109,1.149,0.696494,0.298466,3.18414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.76,1757.81,1719.36,1915.28,Contact sensor F/M,2.02048,-1.23115,1.79405,2.80098,1.53674,-0.489925,Robot TCP position,0.571607,0.712406,0.820131,1.69724,0.104533,-2.06564,Robot Joint position,89.9969,-90.0275,-89.8727,-15.0657,15.1155,-0.0549593,Robot TCP Torque,-88.2249,-28.4226,-17.4742,-1.04917,12.317,-6.70651,Robot Joint Torque,39.4612,7.41528,-11.0621,-1.4813,-2.62697,2.79248,
No.3:Traction sensor V,1327,1952,1286,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.667301,-0.330197,2.14817,1.09705,0.187667,0.0604056,3.18813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1758.42,1719.36,1915.59,Contact sensor F/M,1.70231,-0.672582,1.78841,1.02497,0.969395,-0.191789,Robot TCP position,0.571604,0.712344,0.820201,1.69729,0.104526,-2.06565,Robot Joint position,89.9976,-90.0234,-89.8714,-15.067,15.1128,-0.0577187,Robot TCP Torque,-88.952,-30.4548,-17.5942,-1.28744,13.4834,-5.76573,Robot Joint Torque,40.0448,7.19817,-11.2128,-1.2503,-2.10461,2.44702,
No.4:Traction sensor V,1327,1953,1286,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.668144,-0.388312,2.16638,1.56714,0.436495,-0.353808,3.18639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.15,1757.81,1719.06,1915.89,Contact sensor F/M,2.22436,-1.07028,1.68933,2.49617,2.2881,0.0530619,Robot TCP position,0.571646,0.712312,0.820185,1.69736,0.104435,-2.06573,Robot Joint position,89.9949,-90.0254,-89.8714,-15.0663,15.1087,-0.0556424,Robot TCP Torque,-88.4306,-31.4,-17.6941,-1.29336,13.6286,-5.36044,Robot Joint Torque,38.8777,7.48765,-11.2128,-1.27917,-2.24971,2.64854,
No.5:Traction sensor V,1326,1953,1286,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.771229,-0.389018,2.1705,1.83044,0.818791,-0.336061,3.18804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1758.12,1719.36,1915.59,Contact sensor F/M,1.86077,-0.875712,1.68852,1.76888,1.24815,-0.207864,Robot TCP position,0.57164,0.712312,0.820155,1.69733,0.104348,-2.06571,Robot Joint position,89.9955,-90.0254,-89.8741,-15.0657,15.1073,-0.0577187,Robot TCP Torque,-89.0252,-30.9537,-17.684,-1.13523,12.4896,-5.30989,Robot Joint Torque,39.68,6.47445,-11.1224,-1.1348,-2.16265,2.64854,
No.6:Traction sensor V,1327,1953,1283,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.670628,-0.388109,1.8971,1.56988,0.452419,-0.56063,3.18822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1758.42,1719.06,1914.98,Contact sensor F/M,2.05438,-0.352277,1.78448,0.451708,1.9804,-0.538706,Robot TCP position,0.571639,0.712318,0.820159,1.69733,0.104396,-2.06572,Robot Joint position,89.9955,-90.0254,-89.8734,-15.067,15.108,-0.0549593,Robot TCP Torque,-89.6659,-30.1877,-17.4845,-1.25364,13.7481,-5.98591,Robot Joint Torque,40.1177,7.92188,-11.2429,-1.1348,-2.22069,2.64854,
No.7:Traction sensor V,1326,1953,1281,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.769288,-0.39184,1.7195,1.84495,0.57184,-0.540556,3.18801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1758.12,1719.36,1914.98,Contact sensor F/M,2.0022,-0.558823,1.89022,1.23639,1.4987,-0.588372,Robot TCP position,0.57164,0.71233,0.820143,1.69732,0.104323,-2.0657,Robot Joint position,89.9955,-90.0268,-89.8734,-15.067,15.1073,-0.0570357,Robot TCP Torque,-88.0829,-30.025,-18.2512,-0.811361,12.6247,-5.68167,Robot Joint Torque,39.9718,7.84951,-11.1224,-0.990418,-2.19167,2.67732,
No.8:Traction sensor V,1326,1955,1282,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.777394,-0.486237,1.79826,1.96439,1.18247,-0.112853,3.18645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.46,1758.12,1719.36,1915.28,Contact sensor F/M,1.84987,-0.564231,1.73751,1.22952,1.22675,-0.378278,Robot TCP position,0.571629,0.71234,0.82015,1.69733,0.104417,-2.0657,Robot Joint position,89.9962,-90.0268,-89.8734,-15.0629,15.1087,-0.0577187,Robot TCP Torque,-87.011,-31.5185,-17.83,-0.986628,12.3234,-4.72211,Robot Joint Torque,39.68,7.34291,-11.3936,-0.643912,-2.27873,2.41823,
No.9:Traction sensor V,1326,1954,1281,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.792394,-0.424978,1.70921,1.74419,1.72847,-0.325252,3.18747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1756.9,1718.14,1914.98,Contact sensor F/M,2.84363,-1.50822,1.74396,4.42778,4.57617,-0.625683,Robot TCP position,0.571648,0.712316,0.820155,1.69735,0.104387,-2.06573,Robot Joint position,89.9949,-90.0261,-89.8734,-15.065,15.108,-0.0563254,Robot TCP Torque,-86.3826,-31.6706,-18.4899,-0.551189,10.7121,-4.25789,Robot Joint Torque,39.4612,7.41528,-11.2731,-0.355157,-2.16265,2.7349,
No.10:Traction sensor V,1326,1955,1284,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.806742,-0.461175,1.96306,1.36355,2.32541,-0.332254,3.18868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2445.07,1758.12,1719.67,1915.28,Contact sensor F/M,1.9613,-0.873906,1.842,1.79483,1.03211,-0.431638,Robot TCP position,0.571621,0.712333,0.820178,1.69734,0.104452,-2.0657,Robot Joint position,89.9969,-90.0254,-89.8721,-15.0657,15.1087,-0.0563254,Robot TCP Torque,-86.5902,-29.9865,-18.8837,0.0273086,8.56204,-4.56827,Robot Joint Torque,40.0448,7.48765,-11.2128,0.0779751,-2.16265,2.67732,
