No.1:Traction sensor V,1342,0,1277,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.8602,105.627,-2.71979,-397.751,-15.2587,-7.65338,4.00622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1756.29,1717.22,1918.95,Contact sensor F/M,0.281815,-1.47341,0.829998,3.45663,0.441643,-0.0799585,Robot TCP position,0.458342,0.440792,0.442326,0.260558,-1.09112,-1.91452,Robot Joint position,89.9921,-90.0625,-89.7786,-135.288,45.3438,44.9441,Robot TCP Torque,-67.3373,-35.9609,-1.06288,9.06183,-17.9963,29.209,Robot Joint Torque,42.16,19.327,-2.12362,-1.44367,-1.86026,0.633346,
No.2:Traction sensor V,1344,0,1278,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.64542,105.617,-2.61952,-397.711,-16.0772,-7.47074,4.04389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1756.29,1716.92,1918.64,Contact sensor F/M,0.49683,-1.77607,0.933018,3.98396,1.22236,-0.34318,Robot TCP position,0.458387,0.440834,0.442374,0.260709,-1.09119,-1.91433,Robot Joint position,89.9935,-90.0625,-89.7779,-135.29,45.3335,44.9407,Robot TCP Torque,-70.7962,-35.7107,-1.862,9.27151,-15.9907,27.4659,Robot Joint Torque,42.3789,19.8336,-2.12362,-1.15492,-0.989664,0.662134,
No.3:Traction sensor V,1344,0,1279,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.63851,105.614,-2.53198,-397.702,-16.3562,-7.26159,4.00623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.83,1757.2,1716.92,1919.25,Contact sensor F/M,0.340106,-1.1675,0.77177,1.70443,0.93227,0.218281,Robot TCP position,0.458426,0.440851,0.442383,0.2608,-1.09124,-1.9143,Robot Joint position,89.9921,-90.0638,-89.7779,-135.29,45.328,44.9421,Robot TCP Torque,-70.6283,-36.2,-2.11561,9.59005,-16.211,28.1291,Robot Joint Torque,42.8165,19.9784,-2.06334,-1.03941,-1.68614,0.518192,
No.4:Traction sensor V,1344,0,1282,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.65126,105.616,-2.24283,-397.457,-15.5847,-7.68299,4.04366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.13,1757.2,1717.22,1918.95,Contact sensor F/M,0.122256,-0.862743,0.822114,1.18962,0.15034,0.0101505,Robot TCP position,0.458416,0.440866,0.442401,0.260883,-1.09121,-1.91426,Robot Joint position,89.9949,-90.0618,-89.7786,-135.29,45.3259,44.9428,Robot TCP Torque,-70.1038,-35.2842,-1.86409,9.11706,-16.208,27.3555,Robot Joint Torque,43.1083,20.0508,-2.12362,-1.15492,-1.54104,0.518192,
No.5:Traction sensor V,1343,0,1285,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.74822,105.61,-1.96105,-397.204,-15.5177,-8.09426,4.04367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.44,1757.51,1717.22,1918.95,Contact sensor F/M,0.425163,-0.49566,0.868124,0.153445,0.678767,0.130189,Robot TCP position,0.458407,0.440865,0.442374,0.26082,-1.09122,-1.9143,Robot Joint position,89.9942,-90.0638,-89.7786,-135.29,45.3286,44.9435,Robot TCP Torque,-70.5855,-36.112,-1.81572,9.34252,-16.1993,27.8871,Robot Joint Torque,42.4518,19.9784,-2.15375,-1.24154,-1.51202,0.662134,
No.6:Traction sensor V,1340,0,1284,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,5.09038,105.642,-2.07897,-397.853,-13.7011,-8.90447,4.02575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2437.74,1757.51,1716.61,1918.95,Contact sensor F/M,0.998248,-0.633693,0.916988,0.374726,2.48276,0.1978,Robot TCP position,0.458413,0.440878,0.442399,0.260897,-1.09116,-1.9143,Robot Joint position,89.9949,-90.0618,-89.7779,-135.288,45.3266,44.9428,Robot TCP Torque,-70.0888,-35.9272,-1.97114,9.324,-16.0102,27.729,Robot Joint Torque,42.7436,19.9784,-2.09347,-1.18379,-1.54104,0.518192,
No.7:Traction sensor V,1339,0,1284,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,5.21038,105.652,-2.07399,-397.61,-12.4839,-8.88404,4.04226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.44,1756.59,1717.22,1919.86,Contact sensor F/M,0.279528,-1.26742,0.878012,2.70266,0.437291,0.670788,Robot TCP position,0.458407,0.440884,0.442388,0.260885,-1.09121,-1.91428,Robot Joint position,89.9955,-90.0638,-89.7779,-135.29,45.3266,44.9448,Robot TCP Torque,-70.1078,-36.7565,-2.0209,9.59268,-15.9731,27.9542,Robot Joint Torque,42.5248,19.5442,-2.09347,-1.15492,-1.71516,0.633346,
No.8:Traction sensor V,1339,0,1282,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.19965,105.646,-2.2589,-397.587,-13.0183,-8.67096,4.04425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.44,1757.2,1717.53,1918.95,Contact sensor F/M,-0.0856129,-0.868638,0.874535,1.21823,-0.610169,-0.0265343,Robot TCP position,0.458416,0.440866,0.442389,0.26086,-1.09117,-1.91434,Robot Joint position,89.9935,-90.0625,-89.7779,-135.288,45.328,44.9435,Robot TCP Torque,-70.7354,-35.6384,-1.86532,9.22279,-16.2559,27.6042,Robot Joint Torque,41.9412,20.1231,-2.0332,-1.12604,-1.57006,0.604557,
No.9:Traction sensor V,1340,0,1282,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.08162,105.633,-2.25325,-397.555,-13.9839,-8.68644,4.02572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.83,1757.51,1716.61,1918.33,Contact sensor F/M,0.525579,-0.335065,0.763519,-0.164267,1.64307,-0.286069,Robot TCP position,0.458405,0.440869,0.442392,0.260867,-1.09118,-1.91431,Robot Joint position,89.9949,-90.0625,-89.7779,-135.29,45.328,44.9441,Robot TCP Torque,-70.7836,-35.8278,-1.76321,9.26377,-16.1645,27.7421,Robot Joint Torque,41.5036,19.906,-2.00306,-1.24154,-1.51202,0.54698,
No.10:Traction sensor V,1340,0,1282,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.07294,105.623,-2.23836,-396.982,-14.0233,-8.25504,4.0062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.66,1756.9,1717.22,1919.25,Contact sensor F/M,0.434408,-1.2122,1.08012,2.22808,0.712763,0.229663,Robot TCP position,0.458412,0.440871,0.442379,0.260813,-1.09121,-1.9143,Robot Joint position,89.9935,-90.0645,-89.7773,-135.29,45.3286,44.9428,Robot TCP Torque,-70.8433,-36.1117,-1.86592,9.36406,-16.243,27.8461,Robot Joint Torque,41.9412,19.9784,-2.21403,-1.21267,-1.65712,0.518192,
