No.1:Traction sensor V,1327,1951,1285,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.581138,0.0822916,1.8297,0.880099,0.429869,0.0429322,1.93904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.76,1756.9,1718.44,1915.28,Contact sensor F/M,2.21977,0.899853,1.87649,-1.73946,2.65906,0.238626,Robot TCP position,0.58485,0.662696,0.821125,-2.13773,-0.31588,2.23075,Robot Joint position,89.9921,-90.002,-89.9806,-65.0114,-5.33123,74.9605,Robot TCP Torque,45.7498,-2.26198,3.29792,-1.87129,-26.7816,43.4747,Robot Joint Torque,12.4,2.05004,-0.224789,-1.86288,-7.1424,2.61975,
No.2:Traction sensor V,1326,1951,1286,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.70984,0.101781,1.91535,0.83142,1.9445,0.0585852,1.94107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.07,1757.81,1719.36,1914.37,Contact sensor F/M,1.58851,1.64916,1.92231,-4.2055,0.34644,-0.438125,Robot TCP position,0.584856,0.662723,0.821056,-2.13759,-0.315932,2.23096,Robot Joint position,89.9921,-90.0014,-89.9813,-65.0141,-5.32161,74.9619,Robot TCP Torque,41.1525,-3.43191,2.37948,-1.68946,-27.6451,41.607,Robot Joint Torque,11.9624,2.05004,0.317703,-1.28537,-7.7228,2.30307,
No.3:Traction sensor V,1326,1950,1284,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.7168,0.153057,1.74852,0.897906,2.18983,-0.360694,1.93937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.37,1757.81,1719.36,1915.28,Contact sensor F/M,1.28239,1.48889,1.97538,-3.91922,-0.186323,0.193614,Robot TCP position,0.584846,0.662777,0.820983,-2.13741,-0.316095,2.23112,Robot Joint position,89.9935,-90.0028,-89.9813,-65.0093,-5.31202,74.9619,Robot TCP Torque,41.0646,-1.55863,2.43813,-1.37071,-26.792,40.9659,Robot Joint Torque,11.8165,1.03684,-0.134375,-1.97838,-6.82319,2.41823,
No.4:Traction sensor V,1326,1949,1281,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.739315,0.217855,1.47679,0.695392,3.09587,-0.762794,1.93854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2444.46,1756.9,1719.06,1914.06,Contact sensor F/M,1.65649,0.726283,1.8301,-1.41644,0.873334,-0.843651,Robot TCP position,0.584871,0.662751,0.820975,-2.13741,-0.31599,2.23117,Robot Joint position,89.9914,-90.0014,-89.9819,-65.0134,-5.31063,74.9612,Robot TCP Torque,46.2504,-3.18122,2.81708,-1.80496,-28.3388,44.4025,Robot Joint Torque,12.2541,1.9053,0.0765957,-1.34312,-6.93926,2.7349,
No.5:Traction sensor V,1325,1948,1283,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.86226,0.290029,1.64487,0.147738,3.99552,-0.776563,1.93737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.68,1757.51,1718.75,1915.28,Contact sensor F/M,2.00214,1.46023,2.02433,-3.48952,1.87567,0.312988,Robot TCP position,0.584838,0.662757,0.821008,-2.13743,-0.316071,2.23115,Robot Joint position,89.9942,-90,-89.9813,-65.0134,-5.31202,74.9612,Robot TCP Torque,49.3044,-1.33996,2.27703,-1.47376,-29.5366,45.5688,Robot Joint Torque,12.473,2.12241,0.106732,-1.40087,-6.82319,2.7349,
No.6:Traction sensor V,1324,1947,1284,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.975201,0.354482,1.72013,-0.363921,4.40889,-0.984314,1.93915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.37,1755.98,1718.75,1914.37,Contact sensor F/M,2.02524,-0.0304185,1.99084,1.10981,1.93623,-0.688617,Robot TCP position,0.584854,0.662713,0.821051,-2.1374,-0.316062,2.23112,Robot Joint position,89.9928,-89.9979,-89.9799,-65.0114,-5.31202,74.9571,Robot TCP Torque,42.442,-3.19062,1.95189,-1.60048,-27.5517,42.1011,Robot Joint Torque,12.6918,0.819724,0.528674,-1.4875,-6.82319,2.33186,
No.7:Traction sensor V,1323,1949,1289,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.07703,0.256007,2.15345,-0.239234,4.89829,-0.744939,1.92848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2445.98,1756.59,1719.06,1915.28,Contact sensor F/M,1.65848,0.371155,2.08903,-0.367568,0.892583,0.0394577,Robot TCP position,0.584838,0.662753,0.821033,-2.13742,-0.316094,2.23113,Robot Joint position,89.9942,-90,-89.9792,-65.0128,-5.31202,74.9599,Robot TCP Torque,54.2231,-2.0024,3.31628,-2.11475,-30.8936,49.1429,Robot Joint Torque,12.3271,1.76055,0.227288,-1.603,-6.91024,2.82127,
No.8:Traction sensor V,1322,1949,1292,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.17763,0.255097,2.43126,-0.00295662,5.19489,-0.538209,1.94117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2445.07,1757.51,1719.36,1915.89,Contact sensor F/M,2.07049,0.988601,1.92624,-2.64992,1.20463,0.68338,Robot TCP position,0.584838,0.662805,0.820956,-2.13746,-0.316007,2.23119,Robot Joint position,89.9942,-90.0041,-89.9819,-65.0114,-5.31202,74.9605,Robot TCP Torque,46.0244,-2.49695,2.12242,-1.73915,-28.8734,44.4384,Robot Joint Torque,12.3271,0.819724,0.106732,-1.372,-7.11338,2.82127,
No.9:Traction sensor V,1323,1950,1289,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.06026,0.18762,2.17428,0.520479,4.51847,-0.328131,1.92847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2445.07,1757.2,1718.75,1914.98,Contact sensor F/M,1.86023,0.939823,1.92783,-2.1909,1.62952,-0.0541574,Robot TCP position,0.584845,0.662759,0.821019,-2.13746,-0.316018,2.23113,Robot Joint position,89.9935,-90.0014,-89.9799,-65.0128,-5.31339,74.9591,Robot TCP Torque,47.7036,-2.69014,2.63402,-1.85016,-29.133,45.7352,Robot Joint Torque,12.2541,1.97767,0.136874,-1.68963,-6.93926,3.36825,
No.10:Traction sensor V,1324,1951,1286,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.943564,0.119408,1.92018,1.03936,3.83506,-0.329702,1.93201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.37,1757.81,1718.44,1915.28,Contact sensor F/M,2.21848,1.35987,1.97125,-3.73202,2.65071,0.321944,Robot TCP position,0.584847,0.662772,0.821006,-2.13742,-0.316047,2.23116,Robot Joint position,89.9935,-90.002,-89.9792,-65.0121,-5.31131,74.9591,Robot TCP Torque,41.0391,-1.43245,2.07367,-1.33119,-26.8524,40.4374,Robot Joint Torque,12.9106,1.76055,0.0765957,-1.4875,-6.85221,2.61975,
