No.1:Traction sensor V,1338,1957,1271,1677,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.497131,-0.211794,0.586574,0.514665,0.131122,-0.495488,3.94995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2436.22,1758.12,1718.14,1915.59,Contact sensor F/M,-1.36217,-0.551876,0.463415,-0.965762,-3.27301,-0.424444,Robot TCP position,0.398674,0.827744,0.468805,0.285111,-0.706952,-0.190358,Robot Joint position,89.99,-90.0405,-89.8453,-65.0451,55.4358,-90.3275,Robot TCP Torque,-96.4692,-26.9484,-19.9283,13.7545,-38.9495,-10.4737,Robot Joint Torque,60.0307,5.58907,-10.3358,1.17439,-1.46354,1.92883,
No.2:Traction sensor V,1339,1960,1274,1678,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.61243,-0.381878,0.875189,1.41529,-0.00399818,-0.0733493,3.94987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2436.83,1758.42,1718.14,1915.28,Contact sensor F/M,-0.139337,0.145404,0.554939,-2.57415,-1.1308,-0.330606,Robot TCP position,0.398723,0.827731,0.468881,0.285128,-0.707113,-0.190391,Robot Joint position,89.9907,-90.0398,-89.8425,-65.0471,55.4262,-90.3281,Robot TCP Torque,-96.3066,-26.4757,-20.5287,13.8243,-36.1309,-8.98294,Robot Joint Torque,59.9577,5.87856,-10.3057,1.23214,-0.796082,1.95761,
No.3:Traction sensor V,1337,1961,1273,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.404433,-0.431449,0.784165,1.88007,0.809122,-0.0361538,3.93037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2437.13,1758.12,1717.53,1914.67,Contact sensor F/M,-0.796006,-0.533404,0.613574,-1.00763,-1.48127,-1.03355,Robot TCP position,0.398821,0.827689,0.468927,0.285118,-0.707375,-0.190481,Robot Joint position,89.9907,-90.0384,-89.8453,-65.0458,55.4104,-90.3275,Robot TCP Torque,-96.8386,-24.944,-20.6652,13.5886,-37.5853,-10.0275,Robot Joint Torque,58.6448,5.5167,-10.2153,1.46314,-1.98589,1.95761,
No.4:Traction sensor V,1336,1961,1274,1681,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.305626,-0.438381,0.889346,2.42917,1.15921,-0.015965,3.94282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2437.44,1757.81,1717.83,1915.59,Contact sensor F/M,-1.02219,-0.121638,0.664272,-1.30925,-2.27522,-0.265062,Robot TCP position,0.398835,0.827687,0.468934,0.285105,-0.707386,-0.190503,Robot Joint position,89.99,-90.0391,-89.8439,-65.0471,55.4097,-90.3268,Robot TCP Torque,-96.1473,-25.3717,-21.1205,14.1083,-37.2,-9.6489,Robot Joint Torque,59.8848,5.58907,-10.2454,1.26101,-1.78276,2.01519,
No.5:Traction sensor V,1337,1960,1273,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.406695,-0.391889,0.816569,2.50984,0.990362,-0.238903,3.95197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2437.44,1758.12,1717.83,1915.59,Contact sensor F/M,-0.868522,0.0860779,0.660871,-2.07222,-2.00894,-0.202978,Robot TCP position,0.398851,0.827707,0.468924,0.285132,-0.707363,-0.190578,Robot Joint position,89.9887,-90.0412,-89.8432,-65.0444,55.4104,-90.324,Robot TCP Torque,-96.0116,-26.5645,-20.877,14.0783,-36.8336,-9.49996,Robot Joint Torque,60.1765,5.37196,-10.2756,1.31876,-1.8408,1.92883,
No.6:Traction sensor V,1334,1958,1270,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0796986,-0.266571,0.522154,2.07398,2.22303,-0.201267,3.93059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2437.13,1758.12,1717.83,1915.28,Contact sensor F/M,-0.69758,-0.378085,0.612533,-1.26618,-1.70587,-0.515862,Robot TCP position,0.398827,0.827687,0.468879,0.285057,-0.707358,-0.190509,Robot Joint position,89.99,-90.0405,-89.846,-65.0471,55.4111,-90.3247,Robot TCP Torque,-95.0231,-26.6233,-21.1173,14.4767,-36.946,-9.02183,Robot Joint Torque,59.1554,5.73382,-10.3057,1.78077,-1.63766,2.07277,
No.7:Traction sensor V,1334,1957,1269,1681,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0792705,-0.208878,0.416117,1.60179,1.97489,0.00290674,3.94321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2436.22,1756.29,1718.44,1915.89,Contact sensor F/M,-1.41007,-1.62744,0.479959,3.32629,-3.73323,-0.396302,Robot TCP position,0.398837,0.827703,0.468919,0.285099,-0.707356,-0.190538,Robot Joint position,89.9893,-90.0412,-89.8425,-65.0471,55.4111,-90.3247,Robot TCP Torque,-95.2873,-26.3972,-21.1817,14.3161,-36.8893,-9.04018,Robot Joint Torque,59.3742,5.58907,-10.3057,1.46314,-1.8408,1.95761,
No.8:Traction sensor V,1333,1958,1266,1679,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.0322025,-0.24309,0.110175,1.24975,2.49215,0.652417,3.94985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2437.13,1758.42,1717.83,1915.28,Contact sensor F/M,-0.854191,-0.176608,0.610291,-2.0182,-1.98466,-0.501849,Robot TCP position,0.398817,0.827688,0.468958,0.285171,-0.707353,-0.190518,Robot Joint position,89.9907,-90.037,-89.8446,-65.0451,55.4111,-90.3261,Robot TCP Torque,-96.6399,-26.2681,-19.4961,13.0375,-36.6159,-10.0644,Robot Joint Torque,60.1765,5.95093,-10.0947,1.69414,-1.66668,2.01519,
No.9:Traction sensor V,1333,1958,1267,1678,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.029631,-0.241139,0.190268,0.97236,2.23275,0.645867,3.91486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2438.05,1758.12,1718.14,1915.59,Contact sensor F/M,-1.21753,-0.388377,0.768175,-1.21869,-3.01078,-0.361333,Robot TCP position,0.398844,0.827674,0.468922,0.285104,-0.707397,-0.190552,Robot Joint position,89.99,-90.0384,-89.846,-65.0464,55.4083,-90.324,Robot TCP Torque,-97.7998,-26.5518,-19.8028,13.3389,-37.1231,-10.0339,Robot Joint Torque,59.3742,6.09567,-10.3358,1.26101,-1.72472,1.90004,
No.10:Traction sensor V,1336,1959,1270,1678,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.287945,-0.309895,0.488958,1.19048,1.25409,0.181685,3.95168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2435.61,1758.42,1717.83,1915.28,Contact sensor F/M,-0.99975,-0.339281,0.356601,-1.76122,-2.24687,-0.563929,Robot TCP position,0.398847,0.827676,0.468912,0.285093,-0.707361,-0.190538,Robot Joint position,89.9887,-90.0391,-89.8453,-65.0464,55.4111,-90.3254,Robot TCP Torque,-96.2076,-25.8422,-20.6656,13.8598,-37,-9.50983,Robot Joint Torque,60.3224,5.66144,-10.366,1.23214,-1.72472,1.92883,
