No.1:Traction sensor V,1328,1938,1287,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.19183,-0.436356,0.179396,2.8709,2.28166,-0.0188287,2.41292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.43,1757.81,1719.36,1915.28,Contact sensor F/M,1.90863,-1.31943,0.0558595,1.9689,1.28235,-0.571589,Robot TCP position,0.0509481,0.24758,1.01892,-1.54644,1.25239,0.774778,Robot Joint position,89.9997,-90.035,-89.9277,-25.0554,-105.205,14.9558,Robot TCP Torque,-68.3054,-65.6422,-40.5799,-35.7117,16.2203,18.5957,Robot Joint Torque,31.9483,12.5317,-27.7471,-4.21544,-1.00233,2.44702,
No.2:Traction sensor V,1328,1937,1284,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.17421,-0.396367,-0.0928208,2.69708,1.17422,-0.233357,2.42664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.04,1757.81,1719.36,1914.98,Contact sensor F/M,1.91172,-1.47339,0.159154,2.24899,1.29215,-0.839638,Robot TCP position,0.0510104,0.247563,1.01892,-1.54642,1.25239,0.774852,Robot Joint position,89.9955,-90.0357,-89.927,-25.0533,-105.199,14.9558,Robot TCP Torque,-68.4246,-65.2867,-40.5751,-35.6039,15.8914,17.6827,Robot Joint Torque,31.8024,12.2422,-27.5663,-4.18656,-1.40861,2.44702,
No.3:Traction sensor V,1328,1938,1286,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.17593,-0.437287,0.0591082,2.05775,0.970768,-0.245474,2.42711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.12,1757.51,1719.06,1915.28,Contact sensor F/M,2.25819,-1.04875,0.00244635,1.87692,2.29047,-0.450252,Robot TCP position,0.0510224,0.247567,1.0189,-1.54643,1.2524,0.774917,Robot Joint position,89.9962,-90.0364,-89.9277,-25.0519,-105.197,14.9537,Robot TCP Torque,-70.8551,-66.2293,-41.3004,-36.0459,16.2014,18.0049,Robot Joint Torque,32.1671,12.4593,-27.8074,-4.38869,-1.37959,2.64854,
No.4:Traction sensor V,1328,1938,1284,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.21201,-0.405857,-0.144468,1.46882,2.43616,-0.0342524,2.42715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2449.04,1756.9,1719.36,1915.28,Contact sensor F/M,1.43585,-1.63008,0.166046,3.72232,0.462768,-0.690001,Robot TCP position,0.0510085,0.247518,1.01892,-1.54634,1.25236,0.774877,Robot Joint position,89.9949,-90.0336,-89.9263,-25.0512,-105.2,14.9558,Robot TCP Torque,-68.9134,-65.194,-40.2016,-35.3989,15.906,17.6329,Robot Joint Torque,31.6565,12.6764,-27.8074,-4.33094,-1.35057,2.44702,
No.5:Traction sensor V,1328,1937,1284,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.21379,-0.35074,-0.149156,1.26913,2.43219,0.173254,2.42668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.34,1756.29,1719.06,1915.28,Contact sensor F/M,2.10526,-1.86695,0.218589,4.92859,2.04302,-0.622355,Robot TCP position,0.0510086,0.247574,1.01891,-1.54647,1.25237,0.774907,Robot Joint position,89.9983,-90.0364,-89.927,-25.0533,-105.198,14.9551,Robot TCP Torque,-70.1655,-66.815,-41.0396,-36.1244,16.1803,17.9123,Robot Joint Torque,32.0212,12.3146,-27.4457,-4.18656,-1.40861,2.2455,
No.6:Traction sensor V,1328,1936,1286,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.21003,-0.301426,0.0350461,1.35101,2.39357,0.593241,2.42719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.04,1756.29,1719.06,1914.67,Contact sensor F/M,2.11606,-2.179,0.169831,5.46848,2.06254,-1.16361,Robot TCP position,0.0510055,0.247561,1.01891,-1.54641,1.25238,0.77484,Robot Joint position,89.9955,-90.0357,-89.927,-25.0526,-105.2,14.9564,Robot TCP Torque,-69.6494,-65.2639,-40.6765,-35.6308,15.9945,17.8158,Robot Joint Torque,32.1671,12.6041,-27.5964,-4.15769,-1.43763,2.36065,
No.7:Traction sensor V,1329,1937,1286,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.09975,-0.369983,0.0688752,2.41471,2.48698,1.02091,2.41316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1756.9,1719.36,1916.2,Contact sensor F/M,2.2284,-2.08184,0.0640078,4.50169,1.85847,0.0411164,Robot TCP position,0.0510096,0.24757,1.01891,-1.54647,1.25234,0.774857,Robot Joint position,89.9969,-90.0364,-89.927,-25.0526,-105.198,14.9578,Robot TCP Torque,-69.647,-65.4537,-40.6241,-35.6666,16.0419,17.8986,Robot Joint Torque,31.5836,12.3146,-27.4156,-4.21544,-1.35057,2.50459,
No.8:Traction sensor V,1329,1937,1287,1685,2077,1699,0,0,0,0,0,0,Traction sensor F/M,1.08353,-0.382772,0.16647,2.71255,1.90374,1.23322,2.42914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2448.73,1757.81,1718.44,1914.98,Contact sensor F/M,2.99393,-1.28927,0.101212,1.88306,4.38091,-0.622526,Robot TCP position,0.0510235,0.247585,1.01891,-1.54645,1.25239,0.774854,Robot Joint position,89.9949,-90.0378,-89.9256,-25.0533,-105.198,14.9564,Robot TCP Torque,-69.9216,-65.56,-40.8919,-35.8411,16.0671,17.9818,Robot Joint Torque,31.6565,13.183,-27.4457,-4.18656,-1.43763,2.41823,
No.9:Traction sensor V,1329,1938,1291,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,1.05873,-0.455999,0.543518,3.20514,1.01657,1.02066,2.42907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2448.73,1757.81,1718.75,1915.59,Contact sensor F/M,2.60705,-0.521626,0.0975992,0.553744,3.29714,-0.04539,Robot TCP position,0.0510146,0.247591,1.01891,-1.5465,1.25235,0.774856,Robot Joint position,89.9969,-90.0378,-89.9263,-25.0533,-105.198,14.9578,Robot TCP Torque,-69.2358,-66.1743,-40.9339,-35.9416,15.9137,17.4526,Robot Joint Torque,31.4377,12.6764,-27.3252,-4.27319,-1.29253,2.50459,
No.10:Traction sensor V,1327,1941,1293,1686,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.26931,-0.60571,0.718196,3.76891,2.12943,1.05815,2.42914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2449.04,1757.81,1719.06,1915.28,Contact sensor F/M,2.41903,-1.1494,0.154409,1.66972,2.57758,-0.450851,Robot TCP position,0.0510204,0.247574,1.01892,-1.54648,1.2524,0.774843,Robot Joint position,89.9955,-90.0357,-89.9284,-25.0547,-105.198,14.9564,Robot TCP Torque,-69.7696,-64.8285,-40.364,-35.465,15.8928,17.9827,Robot Joint Torque,31.9483,13.1107,-27.4156,-4.24431,-1.20547,2.38944,
No.11:Traction sensor V,1326,1942,1292,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,1.37226,-0.652311,0.608,3.70632,2.37452,1.0905,2.42612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.73,1757.51,1718.14,1915.59,Contact sensor F/M,2.73203,-1.34071,0.103187,2.36027,4.32096,-0.187631,Robot TCP position,0.0510146,0.247598,1.01891,-1.54646,1.2524,0.774893,Robot Joint position,89.9969,-90.0384,-89.9256,-25.0533,-105.198,14.9544,Robot TCP Torque,-69.417,-65.6639,-41.0487,-35.8925,16.1045,17.8918,Robot Joint Torque,32.24,12.4593,-27.5663,-4.09994,-1.06037,2.36065,
No.12:Traction sensor V,1326,1942,1290,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.3735,-0.651627,0.429029,3.39829,2.04745,0.435989,2.42921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.04,1756.9,1719.06,1915.59,Contact sensor F/M,1.95808,-1.77236,0.164535,3.95844,1.77938,-0.39988,Robot TCP position,0.0510264,0.247608,1.01892,-1.54657,1.25239,0.774875,Robot Joint position,89.9976,-90.0378,-89.9277,-25.056,-105.196,14.9564,Robot TCP Torque,-70.6172,-67.0799,-41.0919,-36.2748,16.2128,17.8858,Robot Joint Torque,31.8024,12.7488,-27.717,-4.27319,-1.37959,2.41823,
No.13:Traction sensor V,1326,1942,1284,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.38712,-0.640925,-0.122457,3.11953,2.39068,0.230835,2.42916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2448.73,1756.29,1719.36,1914.37,Contact sensor F/M,1.7648,-2.5007,0.122927,6.03822,1.04963,-1.52939,Robot TCP position,0.0510044,0.247571,1.0189,-1.54646,1.25236,0.774853,Robot Joint position,89.9969,-90.0364,-89.9277,-25.0519,-105.199,14.9571,Robot TCP Torque,-70.4757,-65.9343,-40.7808,-35.9108,16.0958,17.7905,Robot Joint Torque,31.7294,12.6041,-27.8074,-4.15769,-1.11841,2.41823,
No.14:Traction sensor V,1327,1942,1284,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.29296,-0.640301,-0.109878,3.11517,2.52441,-0.204377,2.42927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.04,1756.9,1718.75,1914.98,Contact sensor F/M,2.15998,-1.61059,0.162261,3.66245,2.52825,-0.803721,Robot TCP position,0.0510303,0.247555,1.01891,-1.54643,1.25238,0.774912,Robot Joint position,89.9955,-90.0357,-89.9277,-25.0519,-105.196,14.9551,Robot TCP Torque,-69.7418,-65.8651,-40.7379,-35.9341,16.0532,17.8986,Robot Joint Torque,31.8024,12.3146,-27.6567,-4.24431,-1.08939,2.30307,
No.15:Traction sensor V,1327,1942,1282,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.29851,-0.634498,-0.298768,2.8336,2.55904,-0.416858,2.42917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.04,1758.12,1719.06,1914.98,Contact sensor F/M,2.11222,-1.10665,0.153903,1.19515,2.03602,-0.730985,Robot TCP position,0.0510146,0.247586,1.01892,-1.54649,1.25238,0.774865,Robot Joint position,89.9969,-90.037,-89.9263,-25.0547,-105.198,14.9564,Robot TCP Torque,-70.0636,-65.8349,-40.2469,-35.5931,15.8829,17.8142,Robot Joint Torque,31.7294,12.2422,-27.7773,-4.35981,-1.32155,2.33186,
No.16:Traction sensor V,1326,1942,1287,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.3936,-0.641151,0.16156,3.08712,2.61819,-0.619694,2.41039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2449.04,1757.81,1718.75,1915.28,Contact sensor F/M,2.61604,-0.831833,0.150902,1.10157,3.31731,-0.347358,Robot TCP position,0.0510036,0.247589,1.01892,-1.54643,1.25243,0.774803,Robot Joint position,89.9949,-90.037,-89.9263,-25.0547,-105.201,14.9558,Robot TCP Torque,-70.0827,-65.7553,-41.1016,-35.9634,15.992,17.9503,Robot Joint Torque,32.1671,12.8935,-27.717,-4.35981,-1.40861,2.18792,
No.17:Traction sensor V,1326,1942,1290,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.39637,-0.647349,0.45787,3.62519,3.09197,-0.826286,2.42927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.12,1757.81,1719.06,1915.89,Contact sensor F/M,2.26176,-0.999196,0.00054708,1.39087,2.29586,0.0293532,Robot TCP position,0.0510155,0.247624,1.01891,-1.54653,1.25244,0.774794,Robot Joint position,89.9955,-90.0384,-89.929,-25.0554,-105.198,14.9564,Robot TCP Torque,-71.3707,-66.9773,-40.9304,-36.2234,16.2793,17.9108,Robot Joint Torque,32.0942,12.2422,-27.4759,-4.33094,-1.26351,2.30307,
No.18:Traction sensor V,1325,1941,1289,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.50619,-0.587449,0.359133,3.40481,3.4973,-0.815121,2.42581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.43,1757.51,1719.36,1914.98,Contact sensor F/M,2.0652,-1.5211,0.0581788,2.72109,1.56051,-0.822824,Robot TCP position,0.0510096,0.247573,1.01892,-1.54647,1.2524,0.774868,Robot Joint position,89.9969,-90.0357,-89.9277,-25.0547,-105.198,14.9551,Robot TCP Torque,-69.3207,-65.8387,-40.7799,-35.8269,16.0304,17.5612,Robot Joint Torque,32.24,12.4593,-27.6869,-4.24431,-1.08939,2.47581,
No.19:Traction sensor V,1326,1940,1289,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.41813,-0.52659,0.361528,3.20295,3.91903,-0.618639,2.42587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.34,1756.9,1719.36,1915.28,Contact sensor F/M,1.91028,-1.93074,0.217532,4.25355,1.30117,-0.68264,Robot TCP position,0.0510184,0.24756,1.01891,-1.54646,1.25239,0.774829,Robot Joint position,89.9949,-90.035,-89.929,-25.0533,-105.198,14.9571,Robot TCP Torque,-69.4414,-64.8887,-40.7818,-35.5604,15.957,17.849,Robot Joint Torque,32.1671,12.6041,-27.5663,-4.15769,-1.26351,2.47581,
No.20:Traction sensor V,1326,1939,1291,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.4137,-0.476541,0.542839,3.28938,3.88736,0.0129962,2.42581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2448.12,1756.29,1719.36,1914.06,Contact sensor F/M,1.76661,-2.50254,0.0208653,6.03028,1.04897,-1.76868,Robot TCP position,0.0510185,0.247578,1.01892,-1.54649,1.2524,0.774803,Robot Joint position,89.9949,-90.0357,-89.929,-25.0547,-105.198,14.9578,Robot TCP Torque,-69.8242,-65.6859,-41.2035,-35.9489,15.9478,17.8667,Robot Joint Torque,31.7294,13.1107,-27.4156,-4.21544,-1.08939,2.44702,
No.21:Traction sensor V,1327,1941,1291,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.29311,-0.590429,0.535952,3.45749,2.98453,0.425047,2.42933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.43,1757.51,1719.36,1914.98,Contact sensor F/M,1.74498,-1.2165,0.057183,2.18845,0.994657,-0.805119,Robot TCP position,0.0510145,0.247558,1.01892,-1.54647,1.25233,0.774874,Robot Joint position,89.9969,-90.0357,-89.9263,-25.0533,-105.198,14.9578,Robot TCP Torque,-69.6958,-66.0448,-40.6746,-35.82,16.0923,17.772,Robot Joint Torque,31.8753,12.6041,-27.6869,-4.27319,-1.11841,2.38944,
No.22:Traction sensor V,1329,1942,1289,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.06511,-0.659632,0.357544,3.44262,1.38543,0.398288,2.42701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1757.81,1719.06,1914.98,Contact sensor F/M,2.27565,-1.4652,0.0550834,2.21085,2.32517,-0.779949,Robot TCP position,0.0510125,0.247506,1.01891,-1.54636,1.25232,0.774921,Robot Joint position,89.9962,-90.0329,-89.927,-25.0506,-105.198,14.9558,Robot TCP Torque,-70.6388,-65.6051,-40.9448,-35.8703,16.0609,17.9573,Robot Joint Torque,32.0212,12.3869,-27.4156,-4.24431,-1.43763,2.30307,
No.23:Traction sensor V,1328,1941,1286,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.1642,-0.605671,0.0738982,3.24548,1.25671,0.622536,2.42733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.73,1756.9,1719.36,1915.28,Contact sensor F/M,1.74207,-1.46925,0.112739,3.43552,0.997421,-0.610073,Robot TCP position,0.0510145,0.247562,1.01891,-1.54646,1.25236,0.774883,Robot Joint position,89.9969,-90.0357,-89.9277,-25.0526,-105.198,14.9564,Robot TCP Torque,-69.7275,-65.9937,-41.1043,-36.0293,15.9233,18.053,Robot Joint Torque,31.9483,12.6764,-27.928,-4.30206,-1.29253,2.33186,
No.24:Traction sensor V,1328,1941,1284,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.16111,-0.610164,-0.102047,3.24816,0.979961,0.201566,2.42753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.43,1757.2,1718.14,1914.67,Contact sensor F/M,2.88946,-1.54358,0.0545928,3.10877,4.59784,-0.914343,Robot TCP position,0.0510263,0.24758,1.01891,-1.54645,1.25244,0.774843,Robot Joint position,89.9942,-90.0364,-89.929,-25.0533,-105.198,14.9551,Robot TCP Torque,-70.3889,-65.4704,-40.5173,-35.6371,16.3207,18.2268,Robot Joint Torque,31.8753,12.3146,-27.7471,-4.24431,-1.26351,2.50459,
No.25:Traction sensor V,1328,1941,1284,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.17368,-0.604394,-0.0937361,3.51383,1.79491,0.419937,2.42662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.04,1756.59,1719.36,1914.98,Contact sensor F/M,1.9027,-1.82551,0.167206,4.46357,1.28599,-0.893165,Robot TCP position,0.0510145,0.247527,1.01891,-1.5464,1.25232,0.77492,Robot Joint position,89.9969,-90.0343,-89.927,-25.0506,-105.198,14.9564,Robot TCP Torque,-69.4618,-65.244,-40.0995,-35.4664,15.8971,17.7183,Robot Joint Torque,31.8024,12.3869,-27.8978,-4.21544,-1.20547,2.47581,
No.26:Traction sensor V,1328,1941,1286,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.18846,-0.582899,0.0540801,2.66098,2.1437,0.617109,2.42762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.04,1758.73,1719.67,1914.67,Contact sensor F/M,1.53523,-0.558791,0.150544,-0.536882,0.218901,-0.958691,Robot TCP position,0.0510175,0.247568,1.01892,-1.54649,1.25236,0.774848,Robot Joint position,89.9962,-90.0357,-89.927,-25.0547,-105.198,14.9578,Robot TCP Torque,-69.7638,-65.048,-40.3715,-35.5864,16.0657,18.0685,Robot Joint Torque,31.6565,12.6764,-27.3855,-4.21544,-1.17645,2.30307,
No.27:Traction sensor V,1328,1941,1289,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.19424,-0.58245,0.337158,2.92173,2.65074,0.618115,2.42753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.12,1756.29,1719.36,1914.98,Contact sensor F/M,2.07202,-2.34031,0.0183943,5.74701,1.58552,-0.976048,Robot TCP position,0.0510176,0.247551,1.01893,-1.54642,1.25235,0.774902,Robot Joint position,89.9962,-90.0357,-89.9249,-25.0533,-105.198,14.9558,Robot TCP Torque,-71.2217,-67.2636,-40.8446,-36.3587,16.4108,18.2595,Robot Joint Torque,31.8024,12.2422,-27.6266,-4.24431,-1.11841,2.44702,
No.28:Traction sensor V,1329,1941,1290,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,1.0782,-0.598324,0.448996,3.51073,2.19571,1.03421,2.42743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1758.12,1718.14,1914.98,Contact sensor F/M,2.8882,-1.08337,0.149268,1.11603,4.59013,-0.593802,Robot TCP position,0.0510175,0.247571,1.01892,-1.54645,1.25242,0.774887,Robot Joint position,89.9962,-90.0357,-89.9277,-25.0547,-105.198,14.9537,Robot TCP Torque,-69.8878,-65.4121,-40.6833,-35.761,16.044,17.9832,Robot Joint Torque,32.1671,12.6764,-27.4759,-4.27319,-1.08939,2.41823,
