No.1:Traction sensor V,1323,1953,1274,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.04705,0.0159496,0.82862,1.46531,4.0726,-0.289307,2.13155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2437.44,1756.59,1718.44,1914.98,Contact sensor F/M,2.26818,-0.101873,0.659112,0.279808,2.71629,-0.225835,Robot TCP position,0.505415,0.783577,0.561662,1.16698,0.341887,-2.52717,Robot Joint position,89.9935,-90.002,-89.9696,-65.0121,35.3816,59.9309,Robot TCP Torque,-33.4304,0.565332,5.97761,-2.65631,-6.84129,-12.9191,Robot Joint Torque,13.64,2.74019,2.18065,-1.08439,-3.14681,2.994,
No.2:Traction sensor V,1324,1952,1277,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.946568,0.0678381,1.10549,1.26546,3.91145,-0.311081,2.13068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.66,1756.59,1718.14,1915.59,Contact sensor F/M,2.1513,0.213138,0.860887,-0.261512,2.91228,0.308156,Robot TCP position,0.505453,0.783582,0.561678,1.16722,0.341813,-2.52713,Robot Joint position,89.9942,-90.0048,-89.971,-65.0087,35.3706,59.9323,Robot TCP Torque,-33.4115,1.20968,6.80531,-3.22941,-4.41657,-12.7145,Robot Joint Torque,13.5671,1.87173,1.90941,-0.968883,-3.11779,3.16673,
No.3:Traction sensor V,1323,1952,1277,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.05269,0.0738377,1.09443,0.962824,4.05478,-0.725621,2.13141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2439.27,1757.81,1718.75,1914.37,Contact sensor F/M,1.72952,1.01897,0.954756,-3.23356,1.36371,-0.561911,Robot TCP position,0.505545,0.783515,0.561767,1.16748,0.341706,-2.52711,Robot Joint position,89.9907,-90.0034,-89.9696,-65.01,35.3603,59.9302,Robot TCP Torque,-32.8418,0.391275,6.66173,-2.96613,-5.06395,-12.7275,Robot Joint Torque,13.7859,2.81256,1.96968,-1.02663,-4.1625,3.08036,
No.4:Traction sensor V,1322,1951,1277,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.17685,0.146636,1.07665,0.444309,5.03943,-0.718333,2.11708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.66,1757.81,1719.36,1914.67,Contact sensor F/M,1.63773,0.699462,0.856239,-2.6601,0.409117,-0.419888,Robot TCP position,0.505526,0.783508,0.561783,1.16748,0.341744,-2.5271,Robot Joint position,89.9921,-90.0014,-89.9703,-65.0107,35.3603,59.9309,Robot TCP Torque,-34.0032,0.336651,6.19182,-2.76613,-5.92115,-12.6613,Robot Joint Torque,13.7859,2.74019,2.18065,-1.51752,-3.98839,3.02279,
No.5:Traction sensor V,1323,1950,1277,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.06728,0.201808,1.05403,-0.282151,4.13351,-0.322758,2.12779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.35,1757.81,1719.36,1914.67,Contact sensor F/M,1.32837,0.692397,0.806329,-2.65321,-0.135962,-0.468991,Robot TCP position,0.505498,0.783539,0.561766,1.16745,0.34172,-2.52708,Robot Joint position,89.9942,-90.0034,-89.9689,-65.0128,35.3603,59.9323,Robot TCP Torque,-33.5794,-0.464645,6.45335,-2.7389,-5.53033,-12.4359,Robot Joint Torque,13.7859,2.37833,2.27107,-1.02663,-4.19152,3.05157,
No.6:Traction sensor V,1323,1951,1275,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.06971,0.153963,0.864046,-0.354937,4.18311,-0.319449,2.1306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2438.96,1757.81,1717.83,1915.59,Contact sensor F/M,2.36635,0.572806,0.902553,-2.49658,3.67898,0.400431,Robot TCP position,0.505561,0.783515,0.561744,1.16747,0.341668,-2.52713,Robot Joint position,89.9893,-90.0048,-89.9696,-65.01,35.361,59.9302,Robot TCP Torque,-34.4304,-0.539906,7.23411,-3.09565,-5.31999,-12.9909,Robot Joint Torque,13.64,3.02968,2.21079,-1.31539,-3.90133,3.05157,
No.7:Traction sensor V,1324,1952,1275,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.969814,0.103937,0.86201,-0.420923,4.08683,-0.332164,2.13144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.66,1758.12,1719.67,1914.67,Contact sensor F/M,1.27914,0.738796,0.856427,-3.11577,-0.619801,-0.47648,Robot TCP position,0.505505,0.783544,0.56173,1.16743,0.341693,-2.52706,Robot Joint position,89.9935,-90.0041,-89.9716,-65.0087,35.361,59.9295,Robot TCP Torque,-33.1848,-0.293708,5.69147,-2.14056,-6.11337,-11.8485,Robot Joint Torque,14.2965,2.66782,2.15052,-1.57527,-3.95937,3.08036,
No.8:Traction sensor V,1325,1952,1277,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.834956,0.0783315,1.05597,-0.0931085,2.52958,-0.136945,2.11623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.35,1756.9,1718.75,1914.98,Contact sensor F/M,1.57667,0.555388,0.809358,-1.23993,1.10077,-0.195851,Robot TCP position,0.505536,0.783505,0.561823,1.16751,0.341816,-2.52712,Robot Joint position,89.9914,-90.0007,-89.9682,-65.01,35.3603,59.9309,Robot TCP Torque,-33.3244,-1.62572,6.04156,-2.26961,-5.68675,-11.575,Robot Joint Torque,13.8588,2.4507,2.81357,-1.57527,-3.98839,2.90763,
No.9:Traction sensor V,1324,1952,1278,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.937435,0.0773123,1.15081,0.167757,2.90419,-0.120806,2.12789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.96,1757.81,1719.36,1914.98,Contact sensor F/M,1.16645,0.846543,0.907892,-2.9116,-0.418228,-0.220853,Robot TCP position,0.505507,0.783538,0.561778,1.16746,0.341714,-2.52707,Robot Joint position,89.9935,-90.0034,-89.9682,-65.0121,35.3603,59.9302,Robot TCP Torque,-34.0845,0.807022,6.80188,-3.32907,-5.46855,-13.2556,Robot Joint Torque,13.713,2.59545,2.39162,-1.31539,-4.04643,2.90763,
No.10:Traction sensor V,1324,1953,1279,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.942645,0.0232693,1.25714,0.633043,3.42719,-0.324089,2.13151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2438.66,1757.81,1719.06,1914.37,Contact sensor F/M,1.53934,0.544334,0.857202,-2.40173,0.634344,-0.700354,Robot TCP position,0.505542,0.783504,0.56176,1.16751,0.341695,-2.52712,Robot Joint position,89.9914,-90.0028,-89.971,-65.0114,35.3589,59.933,Robot TCP Torque,-34.0234,-0.651262,6.71093,-2.87782,-5.38346,-12.6882,Robot Joint Torque,13.7859,1.79936,1.99982,-1.60414,-3.87231,2.96521,
