No.1:Traction sensor V,1329,1950,1280,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.635867,0.328177,1.00804,0.0366292,2.41639,0.0470815,4.40499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2438.35,1756.9,1718.44,1915.28,Contact sensor F/M,1.61993,0.05615,1.07283,1.24712,1.59497,0.448237,Robot TCP position,-0.148471,0.712081,0.45372,-0.282836,0.700854,-0.383084,Robot Joint position,89.9935,-90.0535,-89.9181,-85.0316,135.615,-60.2455,Robot TCP Torque,-45.039,0.0775664,4.62651,-0.147815,-12.9152,-2.80517,Robot Joint Torque,29.0306,3.8142,3.41448,0.590709,4.14882,1.497,
No.2:Traction sensor V,1330,1949,1287,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.521304,0.361873,1.67397,0.388618,1.87902,-0.397216,4.41597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2437.74,1756.9,1718.44,1914.98,Contact sensor F/M,1.76693,0.368271,0.968033,0.690117,1.84605,0.298765,Robot TCP position,-0.148439,0.71205,0.453663,-0.282842,0.700683,-0.383118,Robot Joint position,89.9949,-90.0515,-89.9201,-85.0337,135.605,-60.2448,Robot TCP Torque,-44.8215,-0.681399,4.38587,0.319211,-9.55055,-3.05858,Robot Joint Torque,29.6142,4.10369,3.20351,0.64846,5.04843,1.35306,
No.3:Traction sensor V,1330,1950,1290,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.523335,0.309468,1.95111,0.574089,2.1351,-0.608657,4.40499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2438.35,1756.29,1718.75,1914.67,Contact sensor F/M,0.950443,-0.369502,1.08172,2.80343,0.0281025,-0.212127,Robot TCP position,-0.148371,0.712074,0.453668,-0.282706,0.700622,-0.383112,Robot Joint position,89.9914,-90.0508,-89.9188,-85.0316,135.6,-60.2483,Robot TCP Torque,-45.1628,-0.666026,4.90006,0.101237,-9.91632,-2.86275,Robot Joint Torque,29.1036,3.74183,3.14323,0.677335,4.70019,1.29548,
No.4:Traction sensor V,1329,1949,1285,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.627974,0.369232,1.47858,0.0953933,2.04461,-0.59689,4.40866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2439.27,1757.51,1718.44,1915.59,Contact sensor F/M,1.299,0.617195,1.2204,-0.516713,1.02767,0.749467,Robot TCP position,-0.148397,0.712077,0.453627,-0.28278,0.700609,-0.383128,Robot Joint position,89.9935,-90.0529,-89.9201,-85.031,135.6,-60.2462,Robot TCP Torque,-45.1069,-0.481208,4.7492,0.125006,-9.82839,-3.08741,Robot Joint Torque,29.1036,3.74183,3.20351,0.735086,4.75823,1.43942,
No.5:Traction sensor V,1330,1948,1276,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.520222,0.421364,0.647861,-0.615934,0.908171,-0.822672,4.41624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2434.69,1757.81,1719.06,1915.59,Contact sensor F/M,0.747287,0.637413,0.455896,-1.0087,-0.762002,0.639692,Robot TCP position,-0.148385,0.712103,0.453694,-0.282655,0.700618,-0.38307,Robot Joint position,89.9928,-90.0522,-89.9153,-85.0303,135.599,-60.2483,Robot TCP Torque,-44.8678,-0.795363,4.68732,0.138673,-9.79319,-2.89202,Robot Joint Torque,29.0306,3.52471,3.44462,0.64846,4.81627,1.43942,
No.6:Traction sensor V,1329,1948,1277,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.615098,0.418958,0.731787,-0.623106,0.752804,-0.812365,4.41436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2434.39,1757.2,1719.06,1914.98,Contact sensor F/M,0.60092,0.0684726,0.412283,0.77985,-1.0129,0.0311954,Robot TCP position,-0.148368,0.712067,0.453678,-0.282715,0.700612,-0.383136,Robot Joint position,89.9914,-90.0501,-89.9181,-85.033,135.599,-60.2469,Robot TCP Torque,-44.5789,-1.16961,4.59091,0.374566,-9.6521,-2.95904,Robot Joint Torque,29.1036,3.74183,3.26379,0.590709,4.84529,1.43942,
No.7:Traction sensor V,1330,1949,1276,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.490216,0.347941,0.653064,-0.0930611,-0.21025,-0.394748,4.41444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2434.08,1756.59,1718.75,1915.59,Contact sensor F/M,0.811808,-0.334445,0.365348,2.26587,-0.238617,0.466229,Robot TCP position,-0.148366,0.712081,0.453671,-0.282722,0.70057,-0.383118,Robot Joint position,89.9921,-90.0522,-89.9153,-85.0351,135.597,-60.2483,Robot TCP Torque,-44.924,0.860543,5.01653,-0.207892,-9.89725,-2.53949,Robot Joint Torque,29.0306,3.66946,3.29392,0.619584,4.87431,1.38184,
No.8:Traction sensor V,1330,1950,1280,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.482708,0.295307,1.00422,-0.168956,-0.477835,-0.190334,4.41634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2436.83,1757.51,1719.06,1914.98,Contact sensor F/M,1.20268,0.603,0.813543,-0.51067,0.0503029,0.239412,Robot TCP position,-0.148364,0.712075,0.453651,-0.28274,0.700596,-0.383158,Robot Joint position,89.9914,-90.0515,-89.9188,-85.0323,135.599,-60.2462,Robot TCP Torque,-45.4069,-1.04324,4.17483,0.422391,-9.67178,-3.38434,Robot Joint Torque,28.593,3.37997,3.38434,0.792837,4.84529,1.41063,
No.9:Traction sensor V,1331,1950,1278,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.378494,0.289257,0.834786,-0.15462,-0.885454,-0.62411,4.41677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2438.96,1755.98,1718.75,1914.67,Contact sensor F/M,1.25538,-0.410785,1.18444,3.2863,0.569059,-0.167153,Robot TCP position,-0.148374,0.712076,0.453645,-0.282725,0.700571,-0.383124,Robot Joint position,89.9928,-90.0515,-89.9188,-85.0316,135.597,-60.2469,Robot TCP Torque,-44.5963,-0.264056,4.90347,0.0132938,-9.7114,-2.83747,Robot Joint Torque,29.0306,3.52471,3.26379,0.64846,4.75823,1.35306,
No.10:Traction sensor V,1329,1952,1283,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.597313,0.194377,1.29075,0.465651,0.717819,-0.589753,4.41855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2438.96,1757.51,1718.44,1914.98,Contact sensor F/M,1.76527,0.625347,1.16775,-0.536839,1.84399,0.346098,Robot TCP position,-0.148364,0.712096,0.453671,-0.282689,0.700605,-0.38313,Robot Joint position,89.9914,-90.0522,-89.9167,-85.031,135.599,-60.2469,Robot TCP Torque,-45.5883,-0.194833,4.49856,0.250954,-9.85618,-3.09683,Robot Joint Torque,29.5412,3.52471,3.08295,0.561833,4.78725,1.38184,
