No.1:Traction sensor V,1336,759,1278,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.03251,64.8914,-1.07688,-244.546,-9.06591,-5.60843,2.08752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2434.39,1758.42,1718.14,1915.28,Contact sensor F/M,-2.64442,-0.443891,0.415274,-2.30998,-7.1285,-3.71686,Robot TCP position,0.505617,0.62251,0.468313,0.347383,-0.919204,-1.40338,Robot Joint position,89.9976,-90.0515,-89.9084,-105.026,35.3692,-0.144298,Robot TCP Torque,-55.3313,-1.80887,0.00146077,2.26851,-17.9602,8.50249,Robot Joint Torque,42.5977,2.60926,2.44381,1.70125,-4.68373,-0.431827,
No.2:Traction sensor V,1337,756,1273,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.95409,65.0707,-1.55265,-245.701,-8.84255,-5.42118,2.07029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2433.17,1758.73,1718.44,1915.28,Contact sensor F/M,-2.51899,-0.864771,0.212678,-1.98291,-7.3087,-3.80413,Robot TCP position,0.505688,0.622511,0.468391,0.347602,-0.91937,-1.40333,Robot Joint position,89.9969,-90.0494,-89.9112,-105.024,35.3548,-0.144298,Robot TCP Torque,-57.4356,0.157599,1.82973,1.58886,-16.7012,7.20136,Robot Joint Torque,42.233,3.47772,3.19728,1.81675,-4.27745,-0.403038,
No.3:Traction sensor V,1338,753,1276,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.85655,65.2337,-1.29,-246.584,-9.27063,-5.45618,2.0914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2434.69,1758.42,1717.83,1915.59,Contact sensor F/M,-2.41846,-1.05784,0.469225,-1.24346,-6.32575,-3.57244,Robot TCP position,0.505692,0.62255,0.468388,0.347633,-0.919501,-1.40322,Robot Joint position,89.999,-90.0529,-89.9112,-105.026,35.3486,-0.144298,Robot TCP Torque,-55.3779,-0.719581,2.68083,1.84744,-16.7265,7.68374,Robot Joint Torque,42.7436,3.33298,3.43839,1.759,-5.03197,-0.431827,
No.4:Traction sensor V,1339,750,1277,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,2.74789,65.381,-1.1855,-246.897,-10.0221,-5.6924,2.0556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2436.22,1757.81,1718.14,1914.98,Contact sensor F/M,-2.01654,-1.14668,0.727248,-0.248774,-6.0056,-3.99363,Robot TCP position,0.505713,0.622518,0.468417,0.347632,-0.919531,-1.40321,Robot Joint position,89.9976,-90.0508,-89.9112,-105.028,35.3472,-0.145664,Robot TCP Torque,-56.389,1.01734,4.79172,1.26877,-15.9814,6.76119,Robot Joint Torque,42.4518,4.49093,4.19185,1.73012,-4.85785,-0.345461,
No.5:Traction sensor V,1339,750,1276,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,2.75116,65.3784,-1.26466,-246.912,-10.0424,-6.53738,2.09154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.13,1758.42,1717.22,1914.67,Contact sensor F/M,-1.56155,-0.562733,0.870338,-2.09138,-4.02005,-4.02966,Robot TCP position,0.505695,0.622535,0.468407,0.347644,-0.919503,-1.4032,Robot Joint position,89.999,-90.0508,-89.9119,-105.026,35.3479,-0.146347,Robot TCP Torque,-56.5308,1.75048,6.00688,0.979924,-15.8421,6.15532,Robot Joint Torque,42.0142,3.76721,5.27684,1.70125,-4.91589,-0.287884,
No.6:Traction sensor V,1339,749,1286,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,2.74952,65.4274,-0.348616,-246.866,-9.87477,-6.55267,2.08841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2437.74,1756.9,1717.53,1914.37,Contact sensor F/M,-1.60787,-1.58786,0.987434,1.72345,-4.47736,-4.46874,Robot TCP position,0.505731,0.622547,0.468401,0.347646,-0.919535,-1.40325,Robot Joint position,89.9962,-90.0542,-89.9098,-105.025,35.3465,-0.144981,Robot TCP Torque,-57.1728,2.23845,7.9687,0.863784,-15.1067,5.79994,Robot Joint Torque,42.3789,4.85279,6.27142,1.73012,-4.82883,-0.431827,
No.7:Traction sensor V,1339,747,1284,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,2.7563,65.536,-0.530759,-247.274,-9.88174,-6.76938,2.0556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.05,1758.12,1718.14,1914.37,Contact sensor F/M,-2.03356,-0.626665,1.02884,-1.52516,-6.03382,-4.35806,Robot TCP position,0.505701,0.622561,0.46834,0.347593,-0.919593,-1.40318,Robot Joint position,89.999,-90.0563,-89.9133,-105.027,35.3465,-0.142932,Robot TCP Torque,-57.3001,2.34271,9.54723,0.642011,-14.9783,5.44843,Robot Joint Torque,42.0871,6.22785,7.29613,1.70125,-4.97393,-0.403038,
No.8:Traction sensor V,1339,746,1283,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,2.77994,65.6076,-0.632753,-247.778,-9.02006,-6.77329,2.0823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2436.83,1758.12,1717.83,1914.67,Contact sensor F/M,-2.74874,-0.797196,0.827693,-1.26148,-6.89752,-4.26435,Robot TCP position,0.505717,0.62257,0.468371,0.347581,-0.919551,-1.40318,Robot Joint position,89.9969,-90.057,-89.9091,-105.025,35.3479,-0.147713,Robot TCP Torque,-58.5491,2.05694,11.8171,0.577636,-14.6651,5.32534,Robot Joint Torque,42.0871,7.16868,8.56196,1.73012,-4.71275,-0.37425,
No.9:Traction sensor V,1339,749,1283,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,2.77756,65.4488,-0.629969,-247.168,-8.71184,-6.54833,2.08554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2432.25,1758.42,1718.14,1914.67,Contact sensor F/M,-2.3029,-1.22093,0.0621721,-0.989994,-6.53283,-4.31489,Robot TCP position,0.505705,0.622555,0.46842,0.347676,-0.91949,-1.40322,Robot Joint position,89.9983,-90.0522,-89.9098,-105.025,35.3472,-0.146347,Robot TCP Torque,-59.326,1.54537,13.6782,0.766053,-14.1075,5.24719,Robot Joint Torque,42.16,8.54374,9.97847,1.67237,-4.97393,-0.431827,
No.10:Traction sensor V,1339,759,1285,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,2.73621,64.8919,-0.423692,-244.83,-9.22711,-6.29621,2.09131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2432.56,1756.9,1718.14,1914.37,Contact sensor F/M,-2.94191,-1.47864,0.124357,1.46461,-7.64426,-4.67303,Robot TCP position,0.505729,0.622534,0.468394,0.347647,-0.919568,-1.40321,Robot Joint position,89.9969,-90.0529,-89.9126,-105.025,35.3452,-0.145664,Robot TCP Torque,-59.6906,1.92908,16.1591,0.509632,-13.509,4.82737,Robot Joint Torque,41.8683,10.2807,11.0032,1.759,-4.94491,-0.37425,
