No.1:Traction sensor V,1347,1950,1281,1694,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.438721,-0.458024,1.25347,2.75484,-0.10823,1.02352,2.32758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2435.61,1755.98,1716.61,1918.95,Contact sensor F/M,-0.744182,-0.14255,0.569209,1.47602,-0.587866,0.0648345,Robot TCP position,0.122055,0.289649,0.401756,-0.963756,-0.799445,-1.73211,Robot Joint position,89.9949,-90.0028,-89.9043,-145.106,94.911,14.8788,Robot TCP Torque,-65.0009,-25.1504,4.13615,6.11528,-15.3556,17.008,Robot Joint Torque,32.3859,13.9982,-1.06085,-3.53476,1.30871,2.33186,
No.2:Traction sensor V,1347,1951,1283,1694,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.435417,-0.510851,1.44278,2.93841,0.151746,0.602039,2.32758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2436.83,1756.59,1716.92,1919.56,Contact sensor F/M,-0.462438,-0.659569,0.773767,1.61583,-0.479616,0.45656,Robot TCP position,0.121986,0.289636,0.401757,-0.963889,-0.799374,-1.73218,Robot Joint position,89.9955,-90.0014,-89.9064,-145.106,94.92,14.8809,Robot TCP Torque,-60.2427,-24.2286,3.58991,5.8113,-16.1961,18.2577,Robot Joint Torque,32.313,13.7811,-1.51292,-3.41925,0.699297,2.38944,
No.3:Traction sensor V,1347,1950,1288,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.434924,-0.449061,1.86877,1.88117,-0.388368,0.152625,2.32571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2437.13,1756.59,1716.61,1918.95,Contact sensor F/M,-0.261457,-0.496979,0.822563,1.32389,0.269269,0.0537508,Robot TCP position,0.121941,0.289641,0.40178,-0.963971,-0.799268,-1.73216,Robot Joint position,89.9962,-90.0007,-89.9043,-145.107,94.9255,14.8774,Robot TCP Torque,-60.6368,-24.5574,3.85205,5.93468,-16.0403,17.9635,Robot Joint Torque,32.24,13.1298,-1.27182,-3.50588,1.22165,2.41823,
No.4:Traction sensor V,1346,1949,1288,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.336989,-0.396772,1.86018,1.6785,-0.545157,0.160399,2.32548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2435.91,1756.9,1716.61,1918.64,Contact sensor F/M,-0.579504,0.00872844,0.614546,0.0176966,-0.303534,-0.131842,Robot TCP position,0.121933,0.289655,0.401777,-0.963935,-0.799209,-1.73217,Robot Joint position,89.9969,-90,-89.9036,-145.105,94.9261,14.8774,Robot TCP Torque,-60.8845,-25.5034,3.80042,6.26995,-16.1576,18.0789,Robot Joint Torque,32.0212,13.564,-1.27182,-3.50588,1.30871,2.36065,
No.5:Traction sensor V,1347,1948,1286,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.434037,-0.333617,1.65475,0.648201,-1.15723,-0.0789125,2.32752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2435,1756.9,1716.61,1919.25,Contact sensor F/M,0.0438825,0.0191064,0.458862,-0.0167266,0.787807,0.435652,Robot TCP position,0.121928,0.289648,0.401784,-0.963932,-0.79922,-1.73222,Robot Joint position,89.9969,-89.9993,-89.9036,-145.106,94.9268,14.8802,Robot TCP Torque,-60.4108,-24.6174,3.91505,6.11742,-15.9745,17.8896,Robot Joint Torque,32.5318,14.2877,-1.12112,-3.41925,1.27969,2.33186,
No.6:Traction sensor V,1346,1949,1284,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.328519,-0.382169,1.46888,0.84551,-0.720593,-0.0578557,2.32565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2437.44,1756.9,1716.61,1918.64,Contact sensor F/M,-0.268861,-0.136324,0.869811,0.298836,0.252002,-0.111504,Robot TCP position,0.121936,0.289662,0.40178,-0.963995,-0.799288,-1.73217,Robot Joint position,89.9962,-90.0034,-89.9023,-145.108,94.9261,14.8781,Robot TCP Torque,-60.5496,-26.0354,4.17102,6.52314,-15.9382,17.7299,Robot Joint Torque,32.4589,14.3601,-1.33209,-3.59251,1.33773,2.30307,
No.7:Traction sensor V,1346,1950,1282,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.315853,-0.431625,1.30333,1.31199,0.106859,-0.255421,2.32561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2436.83,1757.2,1716.31,1918.64,Contact sensor F/M,0.253704,-0.0758417,0.763417,-0.230473,1.5617,-0.0226194,Robot TCP position,0.12195,0.289623,0.401779,-0.963982,-0.799295,-1.73216,Robot Joint position,89.9955,-90,-89.9057,-145.108,94.9248,14.8774,Robot TCP Torque,-60.8037,-24.3304,4.22215,5.96174,-16.0412,17.9617,Robot Joint Torque,32.6047,13.9982,-1.12112,-3.39038,1.16361,2.30307,
No.8:Traction sensor V,1348,1949,1280,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.530042,-0.392207,1.13998,1.4224,-0.729233,-0.0680424,2.31193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2436.83,1755.68,1716.92,1918.64,Contact sensor F/M,-1.09359,-0.820139,0.781551,3.09534,-1.58405,-0.366729,Robot TCP position,0.12194,0.289645,0.401759,-0.964004,-0.799326,-1.73222,Robot Joint position,89.9955,-90.0028,-89.9057,-145.106,94.9261,14.8809,Robot TCP Torque,-60.2849,-25.7188,3.59582,6.34237,-15.9774,17.9149,Robot Joint Torque,32.3859,14.143,-1.39237,-3.39038,1.22165,2.33186,
No.9:Traction sensor V,1349,1949,1279,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.630555,-0.393451,1.05577,1.43002,-0.853896,-0.0792401,2.32588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2435.3,1756.29,1716.61,1918.95,Contact sensor F/M,-0.564732,-0.712771,0.520127,2.06798,-0.269631,-0.0385555,Robot TCP position,0.121947,0.289626,0.401773,-0.964066,-0.799338,-1.73217,Robot Joint position,89.9942,-90.0028,-89.9057,-145.109,94.9261,14.8774,Robot TCP Torque,-60.706,-25.1261,3.7983,6.08304,-16.0885,18.0138,Robot Joint Torque,32.313,14.0706,-0.970429,-3.3615,1.22165,2.30307,
No.10:Traction sensor V,1349,1947,1279,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.629988,-0.289864,1.05962,1.30801,-0.895107,0.128175,2.3258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2437.74,1755.68,1716.31,1919.56,Contact sensor F/M,0.0734409,-0.166362,0.924612,1.94332,1.26002,0.675196,Robot TCP position,0.121953,0.289645,0.401786,-0.96395,-0.799255,-1.7322,Robot Joint position,89.9949,-90.0007,-89.903,-145.107,94.9248,14.8788,Robot TCP Torque,-60.7818,-24.5458,3.96385,6.04924,-16.1089,17.993,Robot Joint Torque,32.6047,13.9982,-1.1814,-3.33263,1.16361,2.30307,
No.11:Traction sensor V,1349,1946,1279,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.642107,-0.239048,1.04084,0.850979,-1.70038,0.540606,2.32532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2436.83,1755.68,1716.61,1918.95,Contact sensor F/M,0.034269,-0.483667,0.774487,2.49417,0.791507,0.1182,Robot TCP position,0.121949,0.289631,0.401777,-0.964008,-0.799235,-1.73225,Robot Joint position,89.9928,-90,-89.905,-145.106,94.9268,14.8795,Robot TCP Torque,-60.6518,-24.8216,3.49263,6.03694,-15.935,17.8462,Robot Joint Torque,32.9694,13.4193,-1.42251,-3.33263,1.33773,2.33186,
No.12:Traction sensor V,1347,1945,1280,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.423073,-0.168655,1.10699,0.339386,-0.87147,0.558201,2.31668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2435.91,1757.2,1716.61,1919.25,Contact sensor F/M,-0.901128,0.51831,0.610573,-1.2728,-0.874385,0.398357,Robot TCP position,0.121943,0.289649,0.401777,-0.963999,-0.799268,-1.73219,Robot Joint position,89.9949,-90.002,-89.9036,-145.107,94.9261,14.8781,Robot TCP Torque,-60.821,-25.6715,3.44826,6.39717,-15.9423,17.7538,Robot Joint Torque,32.8236,13.7811,-1.33209,-3.33263,1.22165,2.38944,
No.13:Traction sensor V,1347,1946,1279,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.424919,-0.222725,1.01806,0.545932,-0.85297,0.563951,2.32648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2436.83,1755.68,1716.31,1918.95,Contact sensor F/M,-0.674691,-0.961927,0.779847,3.31786,-0.0519734,-0.0869627,Robot TCP position,0.121954,0.289652,0.401756,-0.964017,-0.799261,-1.73223,Robot Joint position,89.9928,-90.0028,-89.905,-145.105,94.9261,14.8788,Robot TCP Torque,-60.6521,-24.9687,3.46231,6.36773,-15.9961,17.9359,Robot Joint Torque,32.7506,13.9259,-1.12112,-2.98612,1.25067,2.30307,
No.14:Traction sensor V,1347,1948,1277,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.429653,-0.339774,0.864072,1.51124,-0.597465,0.372795,2.32561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2435.91,1755.98,1716.31,1919.25,Contact sensor F/M,0.57271,-0.890088,0.620178,2.77602,2.133,0.344611,Robot TCP position,0.121947,0.289644,0.401777,-0.964032,-0.799213,-1.73225,Robot Joint position,89.9921,-90.0014,-89.9036,-145.106,94.9275,14.8781,Robot TCP Torque,-60.6413,-24.7813,2.80294,6.46432,-16.0484,17.8435,Robot Joint Torque,32.5318,13.9259,-1.27182,-2.72624,1.30871,2.33186,
No.15:Traction sensor V,1347,1950,1278,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.421258,-0.44455,0.97248,2.17438,0.217967,0.174545,2.32755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2437.44,1756.29,1716.31,1920.17,Contact sensor F/M,0.0764594,0.0869617,0.868822,0.695721,1.25914,1.19182,Robot TCP position,0.121947,0.289659,0.401773,-0.963979,-0.799235,-1.73222,Robot Joint position,89.9942,-90.002,-89.903,-145.106,94.9261,14.8788,Robot TCP Torque,-61.4084,-25.5332,2.32999,6.61365,-16.2266,18.0768,Robot Joint Torque,32.3859,14.2154,-1.24168,-2.81287,1.27969,2.38944,
No.16:Traction sensor V,1348,1950,1277,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.523072,-0.444266,0.880531,1.90241,-0.16544,-0.0532422,2.32648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2435.3,1756.29,1716.61,1918.95,Contact sensor F/M,-0.269376,-0.240266,0.515734,1.24164,0.244248,0.108181,Robot TCP position,0.12193,0.289653,0.40176,-0.964049,-0.799276,-1.73214,Robot Joint position,89.9955,-90.0034,-89.905,-145.106,94.9275,14.876,Robot TCP Torque,-61.118,-24.9828,2.84543,6.39919,-16.0926,18.0208,Robot Joint Torque,32.3859,14.2154,-1.09099,-2.81287,1.48283,2.38944,
No.17:Traction sensor V,1347,1950,1279,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.42513,-0.441071,1.04484,1.61724,-0.300226,-0.0485944,2.32742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2436.52,1756.59,1716.92,1918.95,Contact sensor F/M,-0.941921,-0.203867,0.72136,0.813152,-1.32967,0.0076428,Robot TCP position,0.121938,0.289634,0.401779,-0.96397,-0.79931,-1.73217,Robot Joint position,89.9969,-90.0007,-89.905,-145.108,94.9255,14.8795,Robot TCP Torque,-60.8478,-24.284,2.52941,6.10343,-16.1285,18.0152,Robot Joint Torque,32.24,13.7088,-1.24168,-2.81287,1.25067,2.33186,
No.18:Traction sensor V,1346,1949,1279,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.328526,-0.387313,1.03046,1.42359,-0.443169,0.382476,2.32432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2436.83,1756.59,1716.61,1918.95,Contact sensor F/M,0.0447669,-0.336144,0.769256,1.03709,0.803922,0.133679,Robot TCP position,0.121952,0.28964,0.401745,-0.964061,-0.799383,-1.73219,Robot Joint position,89.9942,-90.0048,-89.9071,-145.107,94.9255,14.8795,Robot TCP Torque,-60.4789,-24.7942,2.69324,6.34983,-15.9097,17.8196,Robot Joint Torque,32.24,14.5048,-1.21154,-2.84174,1.33773,2.33186,
No.19:Traction sensor V,1345,1948,1275,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.225824,-0.326393,0.642863,0.958169,-0.529198,0.815931,2.32538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2436.52,1755.68,1716.61,1919.25,Contact sensor F/M,-0.585325,-0.496781,0.725659,2.51183,-0.298006,0.258249,Robot TCP position,0.121943,0.289633,0.401794,-0.96394,-0.799194,-1.73222,Robot Joint position,89.9949,-89.9979,-89.9036,-145.106,94.9261,14.8788,Robot TCP Torque,-60.3302,-25.0314,2.68828,6.43027,-15.8879,17.8188,Robot Joint Torque,32.7506,13.564,-0.970429,-2.84174,1.16361,2.30307,
No.20:Traction sensor V,1346,1948,1275,1688,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.346488,-0.335899,0.634988,0.712409,-1.74103,1.00716,2.30458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2435.91,1755.37,1716.61,1919.25,Contact sensor F/M,0.0435153,-0.845975,0.625099,3.51111,0.808743,0.281393,Robot TCP position,0.12193,0.289653,0.401784,-0.96397,-0.799185,-1.73219,Robot Joint position,89.9955,-90,-89.903,-145.106,94.9275,14.8774,Robot TCP Torque,-60.836,-25.3768,2.37057,6.42822,-16.0718,17.9317,Robot Joint Torque,32.4589,14.0706,-1.03071,-2.92837,1.16361,2.36065,
No.21:Traction sensor V,1349,1950,1273,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.672795,-0.467036,0.491923,1.43324,-2.97578,0.55832,2.32507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2435,1756.9,1716.61,1918.95,Contact sensor F/M,-0.726869,-0.152102,0.462917,0.282618,-0.565087,0.0453627,Robot TCP position,0.121928,0.289631,0.401767,-0.964034,-0.799266,-1.73222,Robot Joint position,89.9949,-90.0007,-89.9064,-145.106,94.9282,14.8795,Robot TCP Torque,-60.2318,-24.3903,2.69251,6.2434,-15.9171,17.8418,Robot Joint Torque,32.8236,14.2877,-1.21154,-2.81287,1.33773,2.41823,
No.22:Traction sensor V,1350,1951,1272,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.771423,-0.517485,0.402058,1.35879,-3.07011,0.335566,2.32508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2437.44,1755.68,1717.22,1919.56,Contact sensor F/M,-1.46239,-0.672336,0.88431,2.86115,-2.62558,0.318138,Robot TCP position,0.121941,0.289656,0.401766,-0.963945,-0.79926,-1.7322,Robot Joint position,89.9962,-90.0014,-89.9043,-145.105,94.9255,14.8795,Robot TCP Torque,-60.5411,-25.033,2.69062,6.43056,-15.9288,17.8294,Robot Joint Torque,32.5318,14.0706,-1.33209,-2.72624,1.30871,2.33186,
No.23:Traction sensor V,1349,1949,1274,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.657301,-0.398227,0.563346,0.652353,-2.67021,0.333713,2.32403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2436.83,1755.37,1716.92,1919.25,Contact sensor F/M,0.154026,-1.15482,0.780655,4.08048,0.614118,0.229064,Robot TCP position,0.12194,0.289634,0.401784,-0.963983,-0.799181,-1.73225,Robot Joint position,89.9935,-89.9986,-89.9043,-145.106,94.9275,14.8788,Robot TCP Torque,-60.5883,-25.8474,2.21913,6.6316,-16.0318,17.8434,Robot Joint Torque,32.24,13.7088,-1.21154,-2.66849,1.36675,2.36065,
No.24:Traction sensor V,1347,1949,1276,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.446705,-0.396616,0.748892,1.20501,-1.56931,0.384721,2.29285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435.61,1755.98,1716.31,1919.56,Contact sensor F/M,-0.0518572,-0.747779,0.570273,2.52188,1.0331,0.517548,Robot TCP position,0.121938,0.289644,0.401784,-0.963949,-0.799212,-1.73226,Robot Joint position,89.9949,-89.9993,-89.9036,-145.106,94.9268,14.8809,Robot TCP Torque,-60.5732,-25.0798,2.83834,6.37375,-16.0084,17.8995,Robot Joint Torque,32.313,13.6364,-1.33209,-2.69737,1.19263,2.33186,
No.25:Traction sensor V,1347,1948,1275,1690,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.454287,-0.350014,0.665069,1.27633,-1.93303,0.790804,2.27671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2435.61,1756.59,1716.92,1919.56,Contact sensor F/M,0.0016868,-0.498094,0.566672,1.31138,0.327522,0.557431,Robot TCP position,0.121947,0.289634,0.40177,-0.963971,-0.799224,-1.73222,Robot Joint position,89.9942,-89.9993,-89.9057,-145.105,94.9261,14.8788,Robot TCP Torque,-60.9543,-25.4537,2.84306,6.55943,-16.0999,18.0543,Robot Joint Torque,32.0942,13.6364,-1.24168,-2.8995,1.19263,2.33186,
No.26:Traction sensor V,1346,1947,1275,1691,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.35008,-0.29487,0.661609,1.3512,-1.54594,1.22771,2.27669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2436.52,1756.59,1716.31,1919.56,Contact sensor F/M,-0.518008,-0.500888,0.720656,1.30729,0.213427,0.491743,Robot TCP position,0.121926,0.289633,0.401774,-0.964016,-0.799272,-1.73217,Robot Joint position,89.9962,-90.0007,-89.9057,-145.107,94.9275,14.8781,Robot TCP Torque,-61.1506,-24.9046,2.32014,6.28328,-16.1704,18.1489,Robot Joint Torque,32.3859,14.4325,-1.21154,-2.87062,1.22165,2.33186,
No.27:Traction sensor V,1346,1945,1277,1693,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.353733,-0.198555,0.860139,1.50138,-1.63573,1.2243,2.32492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2437.13,1756.29,1716.61,1918.95,Contact sensor F/M,-0.880534,-0.714052,0.827704,2.10328,-0.814602,-0.0804397,Robot TCP position,0.12195,0.289642,0.401769,-0.963968,-0.799293,-1.73218,Robot Joint position,89.9955,-90.0014,-89.905,-145.106,94.9248,14.8788,Robot TCP Torque,-60.5387,-24.7749,2.68547,6.28516,-16.0289,17.9456,Robot Joint Torque,32.7506,13.7811,-1.21154,-2.78399,1.30871,2.33186,
No.28:Traction sensor V,1348,1945,1274,1693,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.559791,-0.204379,0.600704,1.52564,-2.15564,1.20263,2.30225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2436.52,1756.9,1716.61,1918.64,Contact sensor F/M,-0.731511,-0.14816,0.718342,0.303084,-0.56564,-0.186704,Robot TCP position,0.12194,0.289635,0.401776,-0.963999,-0.79931,-1.73221,Robot Joint position,89.9955,-90.0014,-89.905,-145.108,94.9261,14.8802,Robot TCP Torque,-60.0815,-23.6405,3.46764,6.00733,-15.9445,17.8669,Robot Joint Torque,32.6777,13.4916,-1.12112,-2.87062,1.25067,2.33186,
No.29:Traction sensor V,1346,1943,1273,1693,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.346403,-0.0885403,0.493663,1.1031,-1.62695,1.22246,2.32431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2436.83,1757.2,1716.92,1919.25,Contact sensor F/M,-0.625532,-0.0982633,0.767705,-0.165305,-0.775687,0.304287,Robot TCP position,0.121936,0.289635,0.401794,-0.963946,-0.799221,-1.73218,Robot Joint position,89.9962,-89.9986,-89.9036,-145.107,94.9261,14.8781,Robot TCP Torque,-60.9595,-25.8103,2.79172,6.69433,-16.1275,18.023,Robot Joint Torque,32.7506,13.6364,-1.06085,-2.92837,1.19263,2.33186,
No.30:Traction sensor V,1345,1944,1275,1693,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.242645,-0.139077,0.673573,1.28603,-1.22775,1.02543,2.32183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2436.52,1756.59,1716.61,1919.25,Contact sensor F/M,-0.584773,-0.0384137,0.718273,0.511153,-0.306381,0.339505,Robot TCP position,0.121938,0.289645,0.401773,-0.964018,-0.799271,-1.73219,Robot Joint position,89.9949,-90.002,-89.9043,-145.107,94.9268,14.8781,Robot TCP Torque,-61.4446,-24.43,2.90279,6.31604,-16.2265,18.2242,Robot Joint Torque,32.6777,14.7943,-1.15126,-2.63962,1.22165,2.33186,
No.31:Traction sensor V,1345,1946,1275,1693,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.247549,-0.247841,0.677165,1.69418,-1.20601,1.03371,2.32183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2435.91,1756.59,1716.92,1919.56,Contact sensor F/M,-0.779896,-0.357442,0.619563,1.07101,-1.04552,0.471173,Robot TCP position,0.121926,0.289621,0.40177,-0.964037,-0.799311,-1.73218,Robot Joint position,89.9962,-90.0007,-89.9071,-145.108,94.9275,14.8788,Robot TCP Torque,-60.4745,-25.3395,2.59233,6.59222,-15.8278,17.8149,Robot Joint Torque,32.4589,14.7943,-1.54306,-2.72624,1.27969,2.33186,
No.32:Traction sensor V,1345,1947,1276,1694,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.243005,-0.30115,0.780598,2.16432,-0.67274,1.04208,2.32491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2436.83,1756.9,1716.31,1920.17,Contact sensor F/M,-0.37514,0.018878,0.766013,0.00443557,0.460187,1.09508,Robot TCP position,0.121942,0.289645,0.401787,-0.963986,-0.799232,-1.73224,Robot Joint position,89.9942,-90.0007,-89.903,-145.107,94.9268,14.8795,Robot TCP Torque,-60.0064,-24.774,2.63511,6.29882,-15.8337,17.6616,Robot Joint Torque,32.313,13.9982,-1.21154,-2.72624,1.30871,2.38944,
No.33:Traction sensor V,1347,1949,1276,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448819,-0.414496,0.802989,2.57376,-0.929433,0.601453,2.32743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2435.91,1755.98,1716.61,1918.64,Contact sensor F/M,0.0305494,-0.126317,0.617457,1.45288,0.774179,-0.051179,Robot TCP position,0.121937,0.289633,0.401791,-0.964018,-0.799263,-1.73224,Robot Joint position,89.9942,-90.0007,-89.9036,-145.108,94.9275,14.8802,Robot TCP Torque,-61.184,-24.4109,2.46801,6.01222,-16.0785,18.0063,Robot Joint Torque,32.1671,14.5048,-1.48279,-2.92837,1.19263,2.38944,
No.34:Traction sensor V,1348,1950,1277,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.53805,-0.457536,0.892249,2.48577,-0.475669,0.588912,2.32241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2435.61,1756.9,1716.61,1919.56,Contact sensor F/M,-0.42831,0.167013,0.561585,-0.264164,-0.0395227,0.635718,Robot TCP position,0.121909,0.289657,0.401771,-0.964001,-0.799231,-1.73217,Robot Joint position,89.9976,-90.0014,-89.9043,-145.106,94.9289,14.8781,Robot TCP Torque,-60.0919,-25.2899,2.89817,6.51795,-15.8308,17.6253,Robot Joint Torque,32.313,14.5772,-0.970429,-2.81287,1.36675,2.33186,
No.35:Traction sensor V,1349,1951,1278,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.643529,-0.512258,0.983537,2.41293,-0.863465,0.362049,2.32275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2436.83,1756.9,1716.92,1919.56,Contact sensor F/M,-0.173529,0.172954,0.765475,-0.239804,0.0176097,0.674234,Robot TCP position,0.121955,0.289643,0.40178,-0.963971,-0.799243,-1.73224,Robot Joint position,89.9935,-90.0007,-89.9036,-145.106,94.9255,14.8795,Robot TCP Torque,-60.2616,-24.5272,2.84813,6.3045,-15.8794,17.7769,Robot Joint Torque,32.24,13.4916,-1.45265,-2.63962,1.22165,2.38944,
No.36:Traction sensor V,1348,1950,1280,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.535501,-0.453236,1.15501,1.90361,-0.751679,-0.271499,2.32172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2436.52,1757.2,1716.61,1918.95,Contact sensor F/M,0.0427403,0.0722222,0.712544,-0.481955,0.791393,0.208744,Robot TCP position,0.121943,0.28966,0.401791,-0.96392,-0.799155,-1.73222,Robot Joint position,89.9949,-89.9993,-89.9016,-145.105,94.9261,14.8781,Robot TCP Torque,-62.1474,-24.384,2.42282,6.10526,-16.2144,18.2331,Robot Joint Torque,32.6047,12.8403,-1.12112,-2.81287,1.36675,2.38944,
No.37:Traction sensor V,1348,1950,1282,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.534341,-0.44642,1.31837,1.33745,-0.999289,-0.495356,2.32172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2437.74,1756.59,1716.92,1919.25,Contact sensor F/M,-1.26082,-0.0511882,0.925642,0.568356,-1.88444,0.233807,Robot TCP position,0.121943,0.289638,0.401787,-0.963985,-0.799266,-1.73222,Robot Joint position,89.9949,-90.0007,-89.9036,-145.108,94.9261,14.8795,Robot TCP Torque,-61.0113,-25.4862,2.58496,6.55288,-15.9521,17.8956,Robot Joint Torque,31.8753,14.2877,-1.1814,-2.87062,1.30871,2.30307,
