No.1:Traction sensor V,1325,1954,1286,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.925201,-0.414322,2.19447,2.79472,4.23246,0.127027,6.16881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2447.81,1758.12,1718.44,1916.2,Contact sensor F/M,2.18025,-1.47318,2.30261,2.8417,3.02769,0.212478,Robot TCP position,0.0504401,0.171791,0.892924,-0.690841,1.51708,1.4811,Robot Joint position,89.9969,-90.0515,-89.6681,-5.21733,-105.212,-30.0595,Robot TCP Torque,-62.3978,-75.5273,-44.9633,-33.5526,8.4186,17.8517,Robot Joint Torque,25.0189,16.0332,-29.6426,-4.15702,-1.04946,1.87125,
No.2:Traction sensor V,1326,1955,1290,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.801625,-0.481723,2.56191,3.0262,3.25498,0.320902,6.16881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.9,1758.73,1719.06,1914.98,Contact sensor F/M,1.90127,-0.45586,2.14188,0.27169,1.72251,-0.583252,Robot TCP position,0.0504818,0.171782,0.892942,-0.690953,1.51712,1.48112,Robot Joint position,89.9962,-90.0508,-89.6694,-5.22006,-105.207,-30.0588,Robot TCP Torque,-65.2373,-75.4289,-45.2191,-33.6955,8.11004,17.3283,Robot Joint Torque,24.873,15.8885,-29.9139,-4.21477,-1.5428,2.2455,
No.3:Traction sensor V,1327,1954,1287,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.687198,-0.438173,2.2907,2.86622,2.30901,0.517756,6.15561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.59,1758.12,1719.36,1915.89,Contact sensor F/M,1.87333,-1.4906,2.10131,2.88835,1.29049,-0.0939464,Robot TCP position,0.0504887,0.171762,0.892927,-0.690889,1.51707,1.48118,Robot Joint position,89.9955,-90.0501,-89.6687,-5.21733,-105.206,-30.0602,Robot TCP Torque,-66.3911,-74.6282,-44.7915,-33.3739,8.2327,17.675,Robot Joint Torque,25.0918,15.9608,-29.9741,-4.18589,-1.3977,1.95761,
No.4:Traction sensor V,1327,1954,1283,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.664066,-0.458167,1.9399,3.18093,1.19377,0.313028,6.17122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.2,1758.12,1718.14,1915.59,Contact sensor F/M,2.54907,-1.62079,2.19977,3.07572,4.06985,-0.235167,Robot TCP position,0.0504949,0.171791,0.892931,-0.690896,1.51707,1.48113,Robot Joint position,89.9935,-90.0529,-89.666,-5.21801,-105.206,-30.0581,Robot TCP Torque,-65.9207,-75.3199,-44.9504,-33.5144,8.33947,17.4246,Robot Joint Torque,25.3836,16.3951,-29.8536,-4.15702,-1.42672,2.01519,
No.5:Traction sensor V,1326,1955,1282,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.75273,-0.518713,1.84678,3.38522,0.779653,0.118155,6.15998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2447.2,1758.73,1718.75,1915.59,Contact sensor F/M,1.97212,-1.07274,2.19634,1.34351,2.25336,-0.225649,Robot TCP position,0.0504838,0.171792,0.89292,-0.69094,1.51704,1.48113,Robot Joint position,89.9955,-90.0529,-89.6667,-5.21664,-105.207,-30.0561,Robot TCP Torque,-65.371,-75.9649,-45.4361,-33.9219,8.39634,17.186,Robot Joint Torque,24.6541,16.4674,-29.6426,-4.30139,-1.1075,2.21671,
No.6:Traction sensor V,1325,1956,1282,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.84579,-0.575129,1.83983,3.29611,0.370374,-0.505674,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.68,1758.73,1718.44,1915.59,Contact sensor F/M,2.47903,-0.597645,1.93524,0.472328,3.52769,-0.0463525,Robot TCP position,0.0504908,0.17179,0.89292,-0.690888,1.51707,1.48117,Robot Joint position,89.9949,-90.0529,-89.6667,-5.21664,-105.206,-30.0595,Robot TCP Torque,-65.4693,-76.0333,-45.485,-33.894,8.42406,17.2461,Robot Joint Torque,25.0189,16.1779,-30.0344,-4.24364,-1.57182,2.10156,
No.7:Traction sensor V,1325,1956,1283,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.854494,-0.56588,1.9205,3.00489,0.667196,-0.510442,6.16e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.29,1758.73,1719.36,1914.98,Contact sensor F/M,1.55595,-0.93362,2.04491,1.10899,0.720609,-0.745731,Robot TCP position,0.0504798,0.171783,0.89295,-0.690945,1.51707,1.48115,Robot Joint position,89.9969,-90.0515,-89.666,-5.22006,-105.207,-30.0581,Robot TCP Torque,-66.4698,-75.628,-44.6984,-33.5757,8.46256,17.637,Robot Joint Torque,25.0918,16.2503,-29.6426,-4.21477,-1.45574,1.95761,
No.8:Traction sensor V,1324,1957,1286,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.988176,-0.591101,2.17644,2.87134,2.4877,-0.285375,6.15996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.9,1758.73,1719.67,1915.59,Contact sensor F/M,1.80269,-0.618107,2.14435,0.581286,0.75818,-0.169056,Robot TCP position,0.0504899,0.171785,0.892918,-0.690876,1.51708,1.48112,Robot Joint position,89.9935,-90.0522,-89.6681,-5.21664,-105.207,-30.0588,Robot TCP Torque,-66.476,-75.4169,-44.851,-33.605,8.37528,17.5529,Robot Joint Torque,24.8,16.1779,-29.6727,-4.09926,-1.3977,2.36065,
No.9:Traction sensor V,1325,1958,1285,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.898192,-0.631253,2.07363,2.519,2.7065,-0.29964,6.16528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.98,1757.81,1719.36,1916.5,Contact sensor F/M,1.72158,-1.69959,2.00241,3.64285,1.02544,0.316353,Robot TCP position,0.0504907,0.171785,0.892918,-0.690926,1.51706,1.48114,Robot Joint position,89.9949,-90.0522,-89.6681,-5.21664,-105.206,-30.0575,Robot TCP Torque,-65.3913,-75.1344,-44.8501,-33.5326,8.30159,17.2874,Robot Joint Torque,25.3106,16.3951,-29.733,-4.27252,-1.6879,1.92883,
No.10:Traction sensor V,1326,1958,1288,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.81688,-0.607977,2.31897,1.66846,3.19527,-0.115992,6.15993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.9,1758.42,1719.36,1915.59,Contact sensor F/M,1.86095,-0.974523,2.14748,1.5915,1.26283,-0.226313,Robot TCP position,0.0504936,0.171792,0.892918,-0.690926,1.51707,1.48117,Robot Joint position,89.9955,-90.0529,-89.6673,-5.21664,-105.205,-30.0588,Robot TCP Torque,-65.8246,-74.4641,-44.7396,-33.3277,8.25132,17.6895,Robot Joint Torque,25.1647,16.0332,-29.8536,-4.04151,-1.51378,1.95761,
