No.1:Traction sensor V,1344,0,1282,1692,2066,1699,0,0,0,0,0,0,Traction sensor F/M,4.676,105.618,-2.19751,-396.09,-13.4706,-7.02067,2.94617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2435.61,1755.98,1716.92,1918.64,Contact sensor F/M,0.0900405,1.27117,0.55688,-0.983749,0.465145,0.254142,Robot TCP position,0.196694,0.290187,0.401883,-1.05235,-0.527333,-0.646678,Robot Joint position,89.9949,-90.011,-89.8425,-145.174,84.8861,-45.1987,Robot TCP Torque,-63.9959,-21.3601,-0.148524,2.64134,-16.9003,19.5275,Robot Joint Torque,33.8447,8.23088,-4.55699,-4.48761,-1.38296,2.96521,
No.2:Traction sensor V,1343,0,1278,1693,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.78284,105.617,-2.55049,-395.826,-13.0717,-7.41978,2.9544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2434.69,1756.29,1716.61,1918.64,Contact sensor F/M,0.458388,1.32771,0.399996,-1.51164,1.50229,0.317959,Robot TCP position,0.196595,0.290191,0.401876,-1.05235,-0.527114,-0.64675,Robot Joint position,89.9962,-90.0089,-89.8425,-145.171,84.8984,-45.1994,Robot TCP Torque,-58.1578,-20.7918,0.40722,2.62766,-17.9584,20.9825,Robot Joint Torque,33.3342,7.79665,-4.43644,-4.57424,-2.25356,3.02279,
No.3:Traction sensor V,1342,0,1276,1694,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.89278,105.621,-2.72752,-395.565,-12.3958,-7.39792,2.93622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2436.83,1756.29,1716.61,1918.64,Contact sensor F/M,-0.478886,1.31478,0.760962,-1.45039,-0.132789,0.180964,Robot TCP position,0.196585,0.290192,0.401865,-1.05242,-0.527066,-0.646793,Robot Joint position,89.9942,-90.011,-89.8425,-145.171,84.9012,-45.1994,Robot TCP Torque,-58.229,-21.0776,0.712441,2.60464,-17.7293,20.6531,Robot Joint Torque,32.8965,8.15851,-4.34602,-4.74749,-1.7312,2.87884,
No.4:Traction sensor V,1344,0,1277,1692,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.688,105.62,-2.63636,-396.107,-13.1889,-8.06997,2.95785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2437.13,1755.07,1716.92,1919.25,Contact sensor F/M,0.0849553,0.817315,0.819458,1.03687,0.474858,0.652487,Robot TCP position,0.196557,0.290184,0.401843,-1.05252,-0.527124,-0.646737,Robot Joint position,89.9976,-90.0131,-89.846,-145.172,84.9025,-45.1987,Robot TCP Torque,-58.622,-21.5029,1.32089,2.60355,-17.8534,20.9872,Robot Joint Torque,33.7718,8.23088,-4.7981,-5.23838,-1.78924,2.79248,
No.5:Traction sensor V,1345,0,1280,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.56748,105.607,-2.36145,-396.078,-14.1705,-7.87863,2.96023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2435.61,1755.37,1716.31,1918.95,Contact sensor F/M,0.0514518,0.55541,0.563636,1.04198,1.20253,0.352816,Robot TCP position,0.196581,0.290193,0.401858,-1.05244,-0.527086,-0.646789,Robot Joint position,89.9949,-90.0117,-89.8432,-145.171,84.9012,-45.1987,Robot TCP Torque,-58.4067,-21.0349,1.866,2.13743,-17.8555,20.8118,Robot Joint Torque,33.1153,8.59274,-4.4063,-5.58488,-1.7312,3.02279,
No.6:Traction sensor V,1345,0,1282,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.57127,105.611,-2.18456,-396.373,-14.173,-8.30919,2.93605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2435.61,1755.68,1716.61,1918.95,Contact sensor F/M,-0.166916,1.06413,0.560011,-0.234562,0.414962,0.418925,Robot TCP position,0.196561,0.29018,0.401861,-1.05247,-0.527096,-0.64676,Robot Joint position,89.9969,-90.011,-89.8446,-145.172,84.9025,-45.1987,Robot TCP Torque,-57.3565,-21.3212,2.36951,2.05899,-17.5506,20.5167,Robot Joint Torque,33.3342,8.66511,-4.34602,-6.16239,-1.8763,2.82127,
No.7:Traction sensor V,1346,0,1282,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.45888,105.602,-2.17863,-396.348,-14.8603,-8.32378,2.95686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2437.44,1755.98,1716.92,1918.95,Contact sensor F/M,-0.37589,1.11154,0.866037,-0.671359,-0.341332,0.392556,Robot TCP position,0.196571,0.290162,0.401857,-1.05247,-0.527074,-0.646794,Robot Joint position,89.9949,-90.0096,-89.846,-145.172,84.9025,-45.1987,Robot TCP Torque,-58.1925,-20.8968,1.96351,2.00234,-17.793,20.7025,Robot Joint Torque,33.6259,9.02697,-4.55699,-5.81589,-1.81826,2.96521,
No.8:Traction sensor V,1346,0,1283,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.43531,105.577,-2.06036,-395.486,-15.4977,-8.10338,2.9361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2436.22,1755.98,1717.22,1919.25,Contact sensor F/M,-0.273815,1.26336,0.660795,-0.945963,-0.56662,0.668898,Robot TCP position,0.196568,0.290182,0.401858,-1.0524,-0.527053,-0.646798,Robot Joint position,89.9955,-90.0089,-89.8446,-145.169,84.9025,-45.1987,Robot TCP Torque,-57.8921,-21.0232,2.48437,2.10649,-17.8143,20.5945,Robot Joint Torque,33.553,8.73748,-4.64741,-5.70038,-1.78924,3.02279,
No.9:Traction sensor V,1348,0,1285,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.21365,105.564,-1.8745,-395.727,-16.8678,-8.35147,2.96024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2435.91,1755.68,1717.53,1919.25,Contact sensor F/M,-0.78367,0.889558,0.616136,0.114767,-1.85557,0.511143,Robot TCP position,0.196573,0.290166,0.401865,-1.05244,-0.527072,-0.646761,Robot Joint position,89.9955,-90.0089,-89.8453,-145.172,84.9019,-45.2001,Robot TCP Torque,-58.6476,-21.8228,1.85685,2.28642,-18.0054,20.8981,Robot Joint Torque,33.8447,8.9546,-4.49671,-5.70038,-1.76022,2.87884,
No.10:Traction sensor V,1350,0,1285,1694,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.97689,105.54,-1.86415,-395.369,-18.5194,-7.53089,2.93426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2435.3,1755.98,1716.92,1918.64,Contact sensor F/M,-0.679754,1.09933,0.509787,-0.688639,-0.887134,0.100044,Robot TCP position,0.196559,0.290172,0.401854,-1.05244,-0.527052,-0.646762,Robot Joint position,89.9962,-90.0089,-89.846,-145.17,84.9032,-45.2001,Robot TCP Torque,-58.3189,-22.1086,2.00625,2.31021,-17.9205,20.8303,Robot Joint Torque,33.553,8.59274,-4.61727,-5.72926,-1.8763,2.90763,
