No.1:Traction sensor V,1328,1952,1271,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.517506,0.0451821,0.587714,1.64987,2.31578,0.282776,2.22512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435.3,1757.2,1719.06,1915.59,Contact sensor F/M,0.286591,0.878967,0.300018,-2.24729,-1.58302,0.133255,Robot TCP position,0.19393,0.857102,0.402394,0.0859098,0.559274,-2.28012,Robot Joint position,89.9914,-90,-89.9641,-65.0087,84.8689,44.907,Robot TCP Torque,-24.3237,-15.5999,-8.17308,6.25645,-8.00074,-3.83741,Robot Joint Torque,14.0047,3.06951,-5.86655,-1.21217,-0.72512,0.662134,
No.2:Traction sensor V,1327,1950,1273,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.623995,0.162994,0.74004,0.956676,2.46345,0.914976,2.23726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2434.39,1757.81,1717.83,1914.67,Contact sensor F/M,0.798839,1.46118,0.136075,-4.13296,0.889168,-0.369729,Robot TCP position,0.193859,0.857106,0.402345,0.0856768,0.559303,-2.28014,Robot Joint position,89.9914,-90.002,-89.9648,-65.0093,84.8785,44.9105,Robot TCP Torque,-25.4555,-15.8809,-8.24074,6.4211,-11.3642,-5.39115,Robot Joint Torque,13.7859,2.49054,-5.92682,-1.35654,-1.94395,0.604557,
No.3:Traction sensor V,1326,1948,1272,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.729584,0.264717,0.663079,1.09127,2.80441,0.718451,2.22534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2433.47,1756.29,1718.75,1914.67,Contact sensor F/M,0.353214,0.107831,0.00260393,0.254095,-1.06785,-0.717953,Robot TCP position,0.193772,0.857118,0.402339,0.0854713,0.559366,-2.28005,Robot Joint position,89.9921,-90.0028,-89.9641,-65.0093,84.8888,44.9084,Robot TCP Torque,-24.6519,-15.4814,-8.9985,6.9636,-10.94,-5.14615,Robot Joint Torque,13.1294,3.06951,-6.04738,-0.80791,-1.59571,0.54698,
No.4:Traction sensor V,1325,1947,1273,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.849463,0.331291,0.746359,0.852198,3.75473,0.72818,2.23011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2435,1756.59,1718.75,1915.59,Contact sensor F/M,0.642598,0.789633,0.250504,-1.30998,-0.558258,0.183656,Robot TCP position,0.193751,0.857122,0.402417,0.0855011,0.559469,-2.28003,Robot Joint position,89.9935,-90,-89.9613,-65.01,84.8888,44.9098,Robot TCP Torque,-25.1354,-15.2314,-7.7246,5.93954,-11.1772,-5.31773,Robot Joint Torque,13.5671,3.06951,-6.01724,-1.47205,-1.62473,0.604557,
No.5:Traction sensor V,1327,1948,1271,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.641676,0.269303,0.585225,1.08242,3.22415,0.285739,2.23028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2435.61,1757.51,1717.83,1915.89,Contact sensor F/M,1.26716,1.11459,0.342201,-3.10457,1.726,0.584456,Robot TCP position,0.193772,0.857115,0.402322,0.0854712,0.559327,-2.28009,Robot Joint position,89.9928,-90.0034,-89.9641,-65.0107,84.8874,44.9105,Robot TCP Torque,-25.7142,-15.4014,-9.57189,7.18769,-11.4942,-5.41566,Robot Joint Torque,13.1294,2.99714,-5.86655,-1.06779,-1.62473,0.460615,
No.6:Traction sensor V,1328,1949,1272,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.544466,0.215232,0.685897,1.30414,3.42764,-0.129101,2.22528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1756.9,1718.75,1914.67,Contact sensor F/M,0.346582,0.520329,0.20124,-1.24466,-1.0803,-0.637732,Robot TCP position,0.193772,0.857128,0.402367,0.0855086,0.559377,-2.28003,Robot Joint position,89.9928,-90.0028,-89.962,-65.01,84.8874,44.9077,Robot TCP Torque,-25.4792,-14.667,-7.12403,5.146,-11.4042,-5.42981,Robot Joint Torque,13.7859,2.78003,-6.04738,-0.981163,-1.71179,0.604557,
No.7:Traction sensor V,1329,1948,1272,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.449471,0.27397,0.684692,0.80542,3.24636,-0.167938,2.23018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2434.69,1756.29,1718.44,1915.28,Contact sensor F/M,0.706713,0.276779,0.203717,-0.0318487,-0.0438631,-0.144743,Robot TCP position,0.193782,0.857107,0.402343,0.0855049,0.55937,-2.28005,Robot Joint position,89.9921,-90.0014,-89.9654,-65.0087,84.8874,44.9084,Robot TCP Torque,-25.5086,-14.5008,-7.88028,5.76736,-11.4208,-5.4136,Robot Joint Torque,13.4941,3.14188,-5.95696,-1.15442,-1.68277,0.662134,
No.8:Traction sensor V,1330,1948,1274,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.33089,0.260107,0.870246,0.852704,2.32822,-0.380445,2.22859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435,1756.59,1717.83,1914.67,Contact sensor F/M,1.11814,0.495265,0.249417,-0.834029,1.46969,-0.504677,Robot TCP position,0.193792,0.857122,0.402319,0.0854884,0.559334,-2.28008,Robot Joint position,89.9914,-90.0041,-89.9641,-65.0093,84.8874,44.9091,Robot TCP Torque,-26.0861,-14.8656,-8.09283,5.92197,-11.5997,-5.54633,Robot Joint Torque,13.5671,3.43137,-6.01724,-1.21217,-1.74081,0.633346,
No.9:Traction sensor V,1331,1946,1276,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.232828,0.367484,1.05418,0.142714,1.83174,-0.850829,2.2286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435,1757.81,1718.75,1915.28,Contact sensor F/M,0.331365,1.44617,0.241534,-4.05703,-1.11858,0.0176662,Robot TCP position,0.193757,0.857116,0.402366,0.0854858,0.559395,-2.28005,Robot Joint position,89.9935,-90.0014,-89.9634,-65.01,84.8881,44.9098,Robot TCP Torque,-26.0643,-14.3625,-7.0769,4.97209,-11.4971,-5.55255,Robot Joint Torque,13.5671,2.56291,-6.07752,-1.44317,-1.68277,0.518192,
No.10:Traction sensor V,1329,1947,1277,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.436982,0.320286,1.13108,0.318824,2.37826,-0.610144,2.23003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2435.3,1757.2,1718.14,1914.67,Contact sensor F/M,1.37274,0.907921,0.294457,-2.33683,1.51426,-0.393158,Robot TCP position,0.193762,0.857154,0.402407,0.0855202,0.559516,-2.28004,Robot Joint position,89.9928,-90.002,-89.9613,-65.0059,84.8888,44.9105,Robot TCP Torque,-25.7029,-15.7816,-7.88313,6.14162,-11.4932,-5.4793,Robot Joint Torque,13.0565,2.99714,-5.9871,-1.58755,-1.79885,0.489403,
