No.1:Traction sensor V,1331,1936,1289,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.302751,0.509676,2.48949,-0.481363,0.432531,-0.668995,2.26064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.2,1757.51,1719.06,1915.28,Contact sensor F/M,0.885936,1.50565,2.18824,-1.55397,-0.0741202,-0.0494111,Robot TCP position,0.463274,0.311595,0.927291,-1.87871,-0.479129,1.02972,Robot Joint position,89.9976,-90.0117,-89.9531,-15.0265,-45.1511,74.9708,Robot TCP Torque,-52.9796,-21.8225,12.9446,-3.15526,0.798202,23.3301,Robot Joint Torque,30.0518,18.1519,4.85692,-2.67944,-1.66349,1.58336,
No.2:Traction sensor V,1333,1934,1289,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.104781,0.616122,2.49407,-1.15055,-0.10956,-1.13113,2.25273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.59,1757.2,1718.75,1914.98,Contact sensor F/M,1.09616,1.30593,2.08765,-0.828969,0.692001,-0.289028,Robot TCP position,0.463289,0.311578,0.927295,-1.87871,-0.479136,1.02976,Robot Joint position,89.9969,-90.0096,-89.9545,-15.0272,-45.1491,74.9701,Robot TCP Torque,-54.3156,-21.6362,14.2279,-3.29238,0.954382,22.8603,Robot Joint Torque,29.6142,19.3099,4.70623,-2.91044,-1.51839,1.35306,
No.3:Traction sensor V,1331,1933,1289,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.302794,0.661058,2.50283,-0.818906,0.0836633,-1.31321,2.25404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.2,1756.29,1717.83,1914.98,Contact sensor F/M,1.71958,0.713963,2.1942,1.37797,2.99238,-0.287962,Robot TCP position,0.463303,0.3116,0.927302,-1.87871,-0.479148,1.02978,Robot Joint position,89.9962,-90.011,-89.9524,-15.0286,-45.147,74.9701,Robot TCP Torque,-53.9376,-21.606,14.08,-3.15085,0.833028,22.9632,Robot Joint Torque,30.2706,18.4414,5.18845,-2.91044,-1.34427,1.46821,
No.4:Traction sensor V,1331,1932,1285,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.305676,0.718894,2.12947,-0.999764,0.127516,-0.675968,2.254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2446.9,1757.51,1719.06,1915.89,Contact sensor F/M,0.891902,1.34978,2.13809,-1.28659,-0.0624804,0.391114,Robot TCP position,0.463281,0.311614,0.927282,-1.87873,-0.479107,1.02978,Robot Joint position,89.9976,-90.0123,-89.9538,-15.0265,-45.1498,74.9688,Robot TCP Torque,-54.6701,-20.569,14.1254,-3.05852,0.708619,22.7639,Robot Joint Torque,29.833,17.7901,4.79664,-2.99707,-1.43133,1.18033,
No.5:Traction sensor V,1331,1932,1281,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.30677,0.721613,1.76081,-0.980945,0.172028,-0.246237,2.2542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.98,1757.2,1717.83,1915.59,Contact sensor F/M,1.40367,1.47401,1.98138,-1.17194,2.41935,0.28132,Robot TCP position,0.463304,0.311604,0.927263,-1.87881,-0.479021,1.02975,Robot Joint position,89.9935,-90.0131,-89.9572,-15.0272,-45.1498,74.9701,Robot TCP Torque,-53.3847,-20.7227,13.6035,-3.1664,0.192913,22.5073,Robot Joint Torque,29.5412,17.5006,4.94734,-2.93932,-1.48937,1.0076,
No.6:Traction sensor V,1331,1933,1279,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.304865,0.66859,1.57827,-0.767308,0.201921,-0.0272293,2.24871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.59,1756.59,1718.44,1915.28,Contact sensor F/M,1.6114,1.06531,2.08962,0.378543,2.00034,-0.00922636,Robot TCP position,0.463285,0.311607,0.927297,-1.87877,-0.479133,1.02978,Robot Joint position,89.9976,-90.0103,-89.9558,-15.03,-45.1491,74.9715,Robot TCP Torque,-54.5479,-21.6278,14.1889,-3.12863,1.06028,22.9282,Robot Joint Torque,29.9059,18.5138,5.18845,-2.91044,-1.60545,1.35306,
No.7:Traction sensor V,1330,1933,1278,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.400954,0.666809,1.48075,-0.769621,0.0618311,-0.0137052,2.2492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2447.2,1756.9,1719.06,1914.67,Contact sensor F/M,1.18914,1.41316,2.19072,-0.593177,0.461407,-0.486104,Robot TCP position,0.4633,0.311613,0.927282,-1.87875,-0.479128,1.02978,Robot Joint position,89.9962,-90.0117,-89.9552,-15.0279,-45.1477,74.9708,Robot TCP Torque,-54.7085,-22.471,12.929,-3.55588,0.323159,23.2689,Robot Joint Torque,29.5412,18.1519,4.82678,-2.82381,-1.57643,1.41063,
No.8:Traction sensor V,1331,1931,1278,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.308153,0.790368,1.44173,-2.28007,-0.533977,-0.0527773,2.24854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2447.51,1756.9,1718.75,1915.28,Contact sensor F/M,0.934799,1.25631,2.2431,-0.325804,0.416007,-0.0779074,Robot TCP position,0.463296,0.31159,0.927294,-1.87874,-0.479113,1.02974,Robot Joint position,89.9955,-90.011,-89.9545,-15.0286,-45.1491,74.9715,Robot TCP Torque,-53.9303,-21.286,14.2938,-3.03433,0.560269,22.7447,Robot Joint Torque,30.2706,18.5138,4.70623,-2.88157,-1.46035,1.20911,
No.9:Traction sensor V,1330,1930,1281,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.400596,0.835808,1.71564,-2.21446,-0.738943,-0.04578,2.25417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.51,1756.29,1719.06,1915.28,Contact sensor F/M,0.89091,0.688092,2.2506,1.48005,-0.049077,-0.200573,Robot TCP position,0.463293,0.311615,0.9273,-1.87881,-0.479084,1.02975,Robot Joint position,89.9955,-90.0123,-89.9545,-15.0313,-45.1498,74.9722,Robot TCP Torque,-54.3429,-21.4415,13.9732,-3.20406,0.361914,22.9785,Robot Joint Torque,29.6871,18.8033,4.64595,-2.96819,-1.54741,1.32427,
No.10:Traction sensor V,1330,1931,1282,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.397538,0.781113,1.80816,-2.01266,-0.738943,-0.043247,2.24913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.68,1755.98,1718.14,1914.98,Contact sensor F/M,1.66888,0.657055,1.94136,1.86245,2.50017,-0.311958,Robot TCP position,0.463296,0.311595,0.9273,-1.87877,-0.479092,1.02976,Robot Joint position,89.9955,-90.011,-89.9545,-15.03,-45.1491,74.9708,Robot TCP Torque,-54.1274,-22.3881,13.6434,-3.64059,0.234814,23.2665,Robot Joint Torque,30.1247,17.8625,4.94734,-3.08369,-1.43133,1.20911,
