No.1:Traction sensor V,1329,1956,1297,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28191,-0.171695,3.14668,1.5047,-2.60763,-0.0757625,1.76443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2450.26,1756.59,1718.44,1914.37,Contact sensor F/M,-1.19533,-0.124104,3.4803,0.622532,-3.27541,0.488208,Robot TCP position,0.125301,0.650335,1.17311,3.09302,0.00380198,-0.0862832,Robot Joint position,89.9983,-90.0055,-90.0012,-85.0172,-94.9183,89.9999,Robot TCP Torque,-70.0477,-4.29771,6.87632,-1.76072,30.2571,4.11815,Robot Joint Torque,48.7977,8.10947,4.70275,0.665493,1.67559,1.72731,
No.2:Traction sensor V,1329,1955,1295,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.238375,-0.0814392,2.93675,0.423363,-1.13992,-0.29603,1.78339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.56,1757.2,1718.44,1915.28,Contact sensor F/M,-0.428373,0.457503,3.52152,-1.18809,-1.93376,1.43007,Robot TCP position,0.125256,0.650296,1.17314,3.09309,0.00375484,-0.0860044,Robot Joint position,89.9955,-90.0048,-89.9991,-85.0165,-94.9286,90.002,Robot TCP Torque,-70.9728,-4.74691,7.17766,-2.03526,31.431,4.11427,Robot Joint Torque,49.1624,7.45812,4.67261,0.49224,1.93677,1.95761,
No.3:Traction sensor V,1329,1955,1299,1678,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.225217,-0.0702725,3.29472,0.402838,-0.321955,0.123505,1.67901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.26,1756.9,1717.22,1913.76,Contact sensor F/M,0.396658,0.43344,3.46718,-0.803771,1.10104,0.38863,Robot TCP position,0.125191,0.650334,1.17311,3.09301,0.00378435,-0.0857938,Robot Joint position,89.9962,-90.0048,-90.0005,-85.02,-94.9362,90.0033,Robot TCP Torque,-69.0019,-5.15952,6.81414,-2.15717,30.2838,4.05876,Robot Joint Torque,49.0165,7.89235,4.61233,0.578866,1.2403,1.52579,
No.4:Traction sensor V,1329,1956,1300,1679,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.225646,-0.127965,3.40075,0.875022,-0.0738182,-0.080669,1.82217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2449.95,1756.59,1717.83,1915.28,Contact sensor F/M,0.145449,0.0632203,3.42174,0.264202,-0.127693,1.45138,Robot TCP position,0.125171,0.650329,1.17311,3.09305,0.00378393,-0.0857801,Robot Joint position,89.9976,-90.0055,-89.9998,-85.0179,-94.9369,90.002,Robot TCP Torque,-69.6401,-6.06912,6.02059,-2.51849,30.6627,4.12252,Robot Joint Torque,48.7977,7.16864,4.40136,0.49224,1.70461,1.66973,
No.5:Traction sensor V,1328,1956,1301,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.140079,-0.139932,3.49473,1.16215,-0.531973,-0.0672035,1.76444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.95,1757.51,1717.83,1914.98,Contact sensor F/M,0.291156,0.835361,3.4117,-2.28537,0.115043,1.38522,Robot TCP position,0.125147,0.65036,1.1731,3.09303,0.00383897,-0.0857787,Robot Joint position,89.9997,-90.0075,-89.9991,-85.0172,-94.9369,90.002,Robot TCP Torque,-70.5069,-5.60839,6.13373,-2.18156,31.0742,4.30121,Robot Joint Torque,48.8706,7.60287,4.40136,0.49224,1.44343,1.61215,
No.6:Traction sensor V,1328,1957,1294,1679,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.135281,-0.18548,2.84825,1.10638,-0.434375,0.155798,1.83064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2450.56,1757.2,1717.22,1915.28,Contact sensor F/M,-0.221135,0.471913,3.51843,-1.2644,0.0182145,1.48479,Robot TCP position,0.125179,0.650319,1.17311,3.09306,0.00372275,-0.0857269,Robot Joint position,89.9955,-90.0055,-89.9998,-85.0172,-94.9389,90.002,Robot TCP Torque,-69.0314,-5.15037,6.54235,-2.18842,30.4271,4.33114,Robot Joint Torque,48.8706,7.67524,4.52192,0.607742,1.38539,1.61215,
No.7:Traction sensor V,1328,1958,1300,1679,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.135733,-0.238088,3.39466,1.28909,-0.191073,0.151178,1.84432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2450.87,1756.9,1718.44,1914.67,Contact sensor F/M,-1.04844,0.240876,3.57789,-0.404293,-3.01887,0.822465,Robot TCP position,0.125171,0.650302,1.17315,3.09311,0.00373142,-0.0857885,Robot Joint position,89.9976,-90.0055,-89.997,-85.0172,-94.9369,89.9999,Robot TCP Torque,-70.01,-6.39335,6.71153,-2.65536,30.83,4.07028,Robot Joint Torque,49.4542,7.16864,4.31095,0.549991,1.47245,1.58336,
No.8:Traction sensor V,1328,1957,1294,1679,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.128978,-0.182565,2.85143,1.09532,-0.163086,-0.0549593,1.63376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2450.87,1757.2,1718.14,1915.59,Contact sensor F/M,-0.387395,0.772966,3.56958,-1.74688,-1.46591,1.74778,Robot TCP position,0.125132,0.650317,1.17314,3.09308,0.00383511,-0.0857251,Robot Joint position,89.9997,-90.0055,-89.9978,-85.0179,-94.9389,90.002,Robot TCP Torque,-69.3112,-5.09729,6.70956,-2.09397,30.6517,4.06946,Robot Joint Torque,49.7459,7.24101,4.31095,0.578866,1.35637,1.61215,
No.9:Traction sensor V,1328,1954,1285,1678,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.111827,-0.0114282,2.02622,0.483372,-0.0695091,-0.250856,1.63373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2450.56,1757.2,1718.14,1914.98,Contact sensor F/M,-0.992178,0.293016,3.52422,-0.913298,-2.52613,1.0775,Robot TCP position,0.12514,0.650362,1.17308,3.09301,0.0038132,-0.0857232,Robot Joint position,89.999,-90.0069,-90.0012,-85.0172,-94.9389,90.002,Robot TCP Torque,-70.4814,-6.37265,6.70558,-2.70125,30.8395,4.26737,Robot Joint Torque,49.2353,7.38575,4.64247,0.549991,1.29833,1.61215,
No.10:Traction sensor V,1328,1953,1290,1679,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.110441,0.0391286,2.48454,0.277824,0.0976006,-0.275849,1.86261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2449.34,1757.2,1718.14,1914.37,Contact sensor F/M,-0.21785,0.46035,3.31612,-1.22834,-1.17518,0.751993,Robot TCP position,0.12514,0.650331,1.17311,3.09305,0.00375975,-0.0857305,Robot Joint position,89.999,-90.0055,-90.0005,-85.0172,-94.9389,89.9999,Robot TCP Torque,-70.5304,-6.0963,7.12689,-2.61396,30.846,4.27601,Robot Joint Torque,48.7248,7.81998,4.40136,0.549991,1.35637,1.69852,
No.11:Traction sensor V,1328,1954,1301,1680,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.128207,-0.0289868,3.49721,0.738427,-0.289347,-0.497893,1.84432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2450.56,1756.59,1718.75,1914.37,Contact sensor F/M,-1.25801,0.183964,3.52999,0.102071,-3.78418,0.541336,Robot TCP position,0.125148,0.650345,1.17311,3.09303,0.00369739,-0.0856755,Robot Joint position,89.9969,-90.0062,-89.9991,-85.0193,-94.941,89.9999,Robot TCP Torque,-69.6694,-5.04165,6.76226,-2.07225,30.5657,4.11954,Robot Joint Torque,48.7977,7.89235,4.46164,0.636617,1.2403,1.64094,
No.12:Traction sensor V,1329,1956,1298,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.255628,-0.152233,3.23111,1.18987,-1.48294,-0.289505,1.63374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2450.56,1756.29,1717.83,1915.59,Contact sensor F/M,-0.78571,-0.158249,3.5301,1.06248,-1.75597,1.5084,Robot TCP position,0.125135,0.650335,1.17312,3.09302,0.00386696,-0.085698,Robot Joint position,89.999,-90.0048,-89.9998,-85.02,-94.9396,90.004,Robot TCP Torque,-68.8258,-5.63609,6.03089,-2.2163,30.1507,4.01372,Robot Joint Torque,48.7248,7.74761,4.37123,0.694368,1.18226,1.58336,
