No.1:Traction sensor V,1332,1931,1283,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.179367,0.754833,1.94841,-1.14833,-1.38013,-0.482506,4.71981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.37,1756.59,1718.44,1914.98,Contact sensor F/M,0.994494,1.04934,1.88774,0.384384,0.909519,-0.346716,Robot TCP position,0.573518,0.475681,0.862629,-1.57623,-1.00213,1.35353,Robot Joint position,89.9962,-90.0473,-89.7821,-5.13911,-14.9111,74.9914,Robot TCP Torque,-68.9225,-51.2961,-31.9623,-11.7638,-40.6077,28.9384,Robot Joint Torque,33.3342,10.5355,-21.1249,-2.62918,-0.348918,-0.748499,
No.2:Traction sensor V,1332,1929,1280,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.185425,0.865269,1.66977,-1.54495,-1.36552,-0.274315,4.72146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2445.37,1757.2,1718.44,1915.59,Contact sensor F/M,0.846427,1.14495,1.88468,-0.581885,0.646524,0.114013,Robot TCP position,0.573509,0.47566,0.862624,-1.57621,-1.0021,1.35341,Robot Joint position,89.9962,-90.0494,-89.78,-5.13498,-14.9159,74.9914,Robot TCP Torque,-68.2012,-51.0962,-32.6563,-11.774,-40.5407,30.4165,Robot Joint Torque,32.8965,10.6079,-21.5167,-2.65806,-0.494017,-0.690922,
No.3:Traction sensor V,1333,1930,1278,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0754627,0.80857,1.48129,-1.56796,-1.93347,-0.267755,4.72402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.59,1755.68,1718.44,1915.28,Contact sensor F/M,1.15538,0.286745,2.10091,2.93924,1.21191,-0.228366,Robot TCP position,0.573498,0.475686,0.862607,-1.5763,-1.002,1.35348,Robot Joint position,89.9969,-90.0522,-89.78,-5.13703,-14.9186,74.9894,Robot TCP Torque,-68.0274,-52.0579,-32.4984,-11.9016,-40.9925,30.9025,Robot Joint Torque,33.4071,10.9698,-21.5167,-2.68694,-0.464997,-0.690922,
No.4:Traction sensor V,1333,1930,1278,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0811004,0.812219,1.486,-1.59916,-1.72485,-0.284703,4.70748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.29,1756.29,1718.14,1915.59,Contact sensor F/M,1.51547,0.705142,2.04218,1.39,2.23307,0.145673,Robot TCP position,0.573493,0.475685,0.862594,-1.5763,-1.00202,1.35349,Robot Joint position,89.9976,-90.0508,-89.7827,-5.13635,-14.9179,74.9901,Robot TCP Torque,-65.8772,-50.8346,-32.344,-11.7983,-40.533,30.1295,Robot Joint Torque,32.8236,10.3184,-21.6071,-2.60031,-0.406957,-0.748499,
No.5:Traction sensor V,1332,1929,1278,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.220464,0.88779,1.49005,-1.5816,0.319759,-0.265751,4.70747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2445.07,1756.9,1717.83,1914.98,Contact sensor F/M,1.41281,1.11113,1.83223,-0.154469,2.43469,-0.267155,Robot TCP position,0.57351,0.475692,0.862594,-1.57628,-1.00205,1.3535,Robot Joint position,89.9962,-90.0508,-89.7827,-5.13703,-14.9152,74.9914,Robot TCP Torque,-67.7229,-50.1766,-31.9242,-11.7334,-40.5218,30.0415,Robot Joint Torque,33.6259,10.6803,-21.2454,-2.62918,-0.261858,-0.719711,
No.6:Traction sensor V,1333,1932,1278,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.123292,0.730445,1.49615,-1.23542,0.565866,-0.886397,4.72249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.76,1756.59,1718.75,1914.98,Contact sensor F/M,1.40994,1.05344,1.78464,0.378923,1.23909,-0.290352,Robot TCP position,0.573513,0.475658,0.862613,-1.57628,-1.00202,1.35347,Robot Joint position,89.9955,-90.0494,-89.7821,-5.13774,-14.9166,74.9907,Robot TCP Torque,-67.5492,-51.6961,-32.3985,-11.9034,-41.3483,30.8522,Robot Joint Torque,33.9906,10.825,-21.2153,-2.60031,-0.319898,-0.777288,
No.7:Traction sensor V,1333,1933,1279,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.124541,0.680868,1.58759,-1.05571,0.788438,-0.477515,4.72345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.59,1756.29,1719.06,1915.59,Contact sensor F/M,0.893709,0.685803,2.09731,1.4677,-0.0484933,0.0335564,Robot TCP position,0.573507,0.475687,0.862606,-1.57627,-1.00205,1.35345,Robot Joint position,89.9962,-90.0515,-89.7807,-5.13703,-14.9166,74.9921,Robot TCP Torque,-66.7753,-51.785,-32.7131,-11.8892,-40.9489,30.9044,Robot Joint Torque,33.6259,10.3184,-21.1852,-2.57143,-0.116759,-0.719711,
No.8:Traction sensor V,1333,1933,1282,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.126395,0.685843,1.84941,-1.34488,0.792207,-0.486392,4.7219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.76,1756.59,1718.14,1914.98,Contact sensor F/M,1.52351,0.749806,1.78525,0.884365,2.23587,-0.328768,Robot TCP position,0.573506,0.475657,0.862631,-1.57626,-1.00205,1.35343,Robot Joint position,89.9962,-90.0494,-89.78,-5.13842,-14.9173,74.9921,Robot TCP Torque,-67.1768,-51.5231,-32.1399,-11.8269,-40.9216,31.1486,Robot Joint Torque,33.2612,10.1737,-21.1249,-2.65806,0.376578,-0.690922,
No.9:Traction sensor V,1333,1933,1283,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.11752,0.684879,1.92633,-1.61079,0.261567,-0.282184,4.724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2445.07,1756.29,1719.06,1915.28,Contact sensor F/M,0.748114,0.522941,1.8437,1.72486,-0.311337,-0.265746,Robot TCP position,0.573521,0.475646,0.862608,-1.57632,-1.00195,1.35344,Robot Joint position,89.9942,-90.0508,-89.7814,-5.13774,-14.9186,74.9901,Robot TCP Torque,-67.7655,-52.5582,-33.3977,-11.9911,-41.3985,31.6097,Robot Joint Torque,33.6259,10.4632,-21.155,-2.60031,0.14442,-0.690922,
No.10:Traction sensor V,1334,1933,1284,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.00949109,0.680095,2.02038,-1.59009,-0.14803,-0.0858424,4.72352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.68,1757.2,1718.44,1915.28,Contact sensor F/M,1.15077,1.30725,1.93359,-0.860396,1.18058,-0.0412187,Robot TCP position,0.573504,0.475589,0.862633,-1.57628,-1.00198,1.35337,Robot Joint position,89.9955,-90.0467,-89.7827,-5.13774,-14.9214,74.9914,Robot TCP Torque,-68.9066,-52.7183,-33.4003,-12.0368,-41.7913,31.7453,Robot Joint Torque,33.1883,10.825,-21.366,-2.68694,-0.000679551,-0.633346,
