No.1:Traction sensor V,1346,0,1292,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.02421,106.028,-0.649619,-396.762,-17.1406,-9.69212,3.25123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2449.34,1756.29,1716.31,1919.25,Contact sensor F/M,-0.37689,0.310853,2.96302,0.154763,-0.271312,-0.226624,Robot TCP position,0.122937,0.911284,1.02192,1.9314,-1.9395,0.416207,Robot Joint position,89.999,-90.0439,-89.9311,-125.027,-94.9108,-0.137413,Robot TCP Torque,-76.1498,-13.1521,-0.851101,-1.43559,26.252,-19.9604,Robot Joint Torque,46.6095,10.3031,1.31903,1.87402,2.13081,-1.18033,
No.2:Traction sensor V,1347,0,1296,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,3.91633,106.02,-0.27278,-396.473,-17.3215,-9.49566,3.25101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.65,1755.68,1716.61,1919.25,Contact sensor F/M,-0.276509,0.0574251,3.01885,1.41561,-0.484639,-0.258445,Robot TCP position,0.12283,0.911281,1.02191,1.93157,-1.93949,0.416471,Robot Joint position,89.999,-90.0439,-89.9311,-125.028,-94.9252,-0.137413,Robot TCP Torque,-76.9417,-14.2671,-2.29926,-0.941925,28.0014,-21.0971,Robot Joint Torque,46.4636,9.72409,1.1382,2.10502,1.60845,-1.18033,
No.3:Traction sensor V,1346,0,1299,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.02991,106.035,-0.0197821,-396.783,-16.6235,-9.2783,3.25092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2450.26,1756.59,1716.61,1919.25,Contact sensor F/M,-0.602994,0.977472,3.11153,-1.3814,-1.06923,-0.124532,Robot TCP position,0.122826,0.911252,1.02194,1.93162,-1.93956,0.416443,Robot Joint position,89.9983,-90.0432,-89.9304,-125.025,-94.9272,-0.138124,Robot TCP Torque,-74.83,-13.9641,-1.02057,-1.83699,26.9991,-20.5208,Robot Joint Torque,47.4118,9.72409,1.40945,2.62478,1.69551,-1.26669,
No.4:Traction sensor V,1345,0,1299,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.14268,106.053,-0.0524665,-397.357,-16.1472,-8.84941,3.21652e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.75,1847.84,2449.95,1756.59,1716.92,1918.64,Contact sensor F/M,-0.954284,0.655581,3.0647,-0.811483,-2.08277,-0.727537,Robot TCP position,0.122803,0.911241,1.02198,1.93166,-1.9395,0.416422,Robot Joint position,90.0003,-90.0419,-89.9284,-125.028,-94.9259,-0.13673,Robot TCP Torque,-76.5846,-13.2991,-1.06587,-1.48991,27.7307,-20.9609,Robot Joint Torque,46.9742,9.65172,1.25875,2.56703,1.84061,-1.20911,
No.5:Traction sensor V,1344,0,1298,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.24111,106.059,-0.166106,-397.632,-16.2466,-8.41664,3.25418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.87,1755.37,1716.31,1918.95,Contact sensor F/M,-0.37711,-0.298995,3.22691,2.44771,-0.253094,-0.572835,Robot TCP position,0.122803,0.911224,1.02198,1.93169,-1.9395,0.416386,Robot Joint position,90.0003,-90.0412,-89.9297,-125.026,-94.9259,-0.136047,Robot TCP Torque,-76.7773,-13.377,-1.4798,-1.25485,27.6392,-20.9067,Robot Joint Torque,47.2659,10.2307,1.25875,2.16277,1.55041,-1.26669,
No.6:Traction sensor V,1343,0,1295,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.35206,106.072,-0.462565,-398.204,-16.0467,-8.61875,3.25087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.04,1755.98,1716.31,1919.25,Contact sensor F/M,-0.0642198,0.111669,2.91361,0.897249,0.279993,-0.217632,Robot TCP position,0.122804,0.911287,1.02191,1.93158,-1.93954,0.416546,Robot Joint position,89.999,-90.0446,-89.9304,-125.028,-94.9286,-0.140173,Robot TCP Torque,-75.8639,-14.6488,-2.00108,-1.40995,27.505,-20.7983,Robot Joint Torque,47.4118,9.50698,1.01765,2.27828,1.84061,-1.18033,
No.7:Traction sensor V,1343,0,1293,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.34764,106.069,-0.644295,-398.193,-16.3098,-8.61643,3.25864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2449.04,1755.98,1716.92,1919.56,Contact sensor F/M,-0.172776,0.260076,2.914,0.663427,-0.705758,0.0251184,Robot TCP position,0.122847,0.911219,1.02197,1.9316,-1.93958,0.416437,Robot Joint position,89.9969,-90.0405,-89.9304,-125.028,-94.9272,-0.138124,Robot TCP Torque,-77.5491,-13.7931,-0.92201,-1.84804,27.7515,-21.0474,Robot Joint Torque,46.8283,9.72409,1.25875,1.93177,1.57943,-1.12275,
No.8:Traction sensor V,1345,0,1295,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.13592,106.065,-0.463645,-398.438,-17.1093,-8.43944,3.25737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2449.34,1755.98,1716.92,1919.25,Contact sensor F/M,-0.173733,0.260712,2.96515,0.667662,-0.706373,-0.211073,Robot TCP position,0.122788,0.911249,1.02194,1.93163,-1.93956,0.416529,Robot Joint position,89.9997,-90.0419,-89.9311,-125.028,-94.9293,-0.140173,Robot TCP Torque,-75.9086,-14.322,-1.93268,-1.10787,27.2996,-20.6577,Robot Joint Torque,47.193,9.72409,1.16834,2.1339,1.63747,-1.20911,
No.9:Traction sensor V,1345,0,1295,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.13592,106.065,-0.463645,-398.438,-17.1093,-8.43944,3.25867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2450.26,1755.37,1716,1919.25,Contact sensor F/M,-0.0181201,-0.135195,3.12169,2.13759,0.770167,-0.243035,Robot TCP position,0.122847,0.911275,1.02193,1.93155,-1.93959,0.416458,Robot Joint position,89.9976,-90.0446,-89.9297,-125.026,-94.9259,-0.140173,Robot TCP Torque,-77.1841,-13.713,-2.697,-0.302542,27.937,-21.0207,Robot Joint Torque,47.193,9.86884,1.37931,2.04727,1.57943,-1.15154,
No.10:Traction sensor V,1346,0,1299,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.03604,106.068,-0.104595,-398.717,-17.2438,-8.46273,3.25864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2450.26,1755.98,1716.31,1919.56,Contact sensor F/M,-0.227979,0.267466,3.11732,0.64698,-0.00224196,0.0325682,Robot TCP position,0.122832,0.911237,1.02197,1.93165,-1.93956,0.416455,Robot Joint position,89.9969,-90.0425,-89.929,-125.026,-94.9293,-0.13673,Robot TCP Torque,-76.2254,-13.3841,-2.01897,-0.554957,27.4946,-20.8412,Robot Joint Torque,47.2659,9.65172,1.28889,2.27828,1.63747,-1.29548,
No.11:Traction sensor V,1346,0,1298,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.03862,106.066,-0.184687,-398.44,-16.9845,-8.45618,3.25123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.26,1756.59,1716.31,1919.25,Contact sensor F/M,-0.381127,0.517928,3.11341,-0.590556,-0.277522,-0.185482,Robot TCP position,0.122798,0.911251,1.02193,1.93163,-1.9395,0.416473,Robot Joint position,90.0003,-90.0419,-89.9318,-125.027,-94.9266,-0.138124,Robot TCP Torque,-75.5784,-12.778,-1.92276,-0.532103,27.329,-20.6194,Robot Joint Torque,47.6306,10.5926,1.40945,2.1339,1.63747,-1.18033,
No.12:Traction sensor V,1345,0,1297,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.14231,106.066,-0.271288,-398.174,-16.5946,-8.43683,3.25082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2451.78,1755.98,1716.61,1918.64,Contact sensor F/M,0.0257734,0.273664,3.37251,0.675929,0.0530158,-0.639553,Robot TCP position,0.122809,0.91124,1.02197,1.93163,-1.93955,0.416441,Robot Joint position,89.9997,-90.0419,-89.929,-125.028,-94.9266,-0.138807,Robot TCP Torque,-76.9499,-14.4808,-1.82332,-1.13291,27.7416,-21.0026,Robot Joint Torque,47.5577,9.65172,1.16834,2.07615,1.55041,-1.2379,
No.13:Traction sensor V,1343,0,1296,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.36903,106.082,-0.36809,-398.232,-15.2264,-8.82934,3.25669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.34,1755.98,1716.31,1920.17,Contact sensor F/M,-0.535419,0.259129,2.96511,0.645401,-0.546092,0.455849,Robot TCP position,0.122835,0.911283,1.02189,1.93154,-1.93949,0.416516,Robot Joint position,89.9983,-90.0432,-89.9318,-125.03,-94.9259,-0.138124,Robot TCP Torque,-76.4393,-13.4527,-1.00524,-1.46561,27.5688,-20.8853,Robot Joint Torque,47.1201,9.72409,1.37931,2.2494,1.75355,-1.20911,
No.14:Traction sensor V,1343,0,1293,1689,2062,1695,0,0,0,0,0,0,Traction sensor F/M,4.38973,106.092,-0.628762,-397.971,-14.1168,-8.8169,3.2588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2448.73,1755.68,1716.61,1918.64,Contact sensor F/M,-0.428955,0.0514475,2.86638,1.40926,-0.758477,-0.760019,Robot TCP position,0.122848,0.911317,1.02185,1.93151,-1.93955,0.416572,Robot Joint position,89.9962,-90.0467,-89.9318,-125.027,-94.9286,-0.13949,Robot TCP Torque,-75.4989,-13.7145,-0.959816,-1.66944,27.1545,-20.5821,Robot Joint Torque,46.7553,9.21749,0.866948,2.59591,1.60845,-1.26669,
No.15:Traction sensor V,1342,0,1293,1690,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.48088,106.084,-0.632532,-397.665,-14.2145,-8.57144,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.34,1755.68,1716.61,1919.25,Contact sensor F/M,-0.275588,0.0565989,2.96778,1.41155,-0.484654,-0.259476,Robot TCP position,0.122863,0.91125,1.02195,1.93155,-1.93958,0.416456,Robot Joint position,89.9962,-90.0425,-89.9297,-125.028,-94.9266,-0.138807,Robot TCP Torque,-76.2746,-12.9198,-1.57546,-0.978395,27.573,-20.8708,Robot Joint Torque,46.5365,9.57935,1.16834,2.16277,1.60845,-1.26669,
No.16:Traction sensor V,1343,0,1292,1688,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.37643,106.088,-0.733577,-398.225,-14.9105,-8.61036,3.25872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2450.56,1755.37,1716.61,1919.25,Contact sensor F/M,-0.432936,-0.147812,3.17546,2.19075,-0.750868,-0.317435,Robot TCP position,0.12283,0.911293,1.0219,1.93154,-1.93953,0.416524,Robot Joint position,89.9983,-90.0446,-89.9304,-125.029,-94.9266,-0.13949,Robot TCP Torque,-75.4103,-13.4523,-1.25622,-1.23653,27.1547,-20.6779,Robot Joint Torque,46.1718,10.0136,1.56014,2.07615,1.63747,-1.26669,
No.17:Traction sensor V,1342,0,1289,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.47373,106.087,-1.01254,-398.222,-15.0353,-8.59362,3.25097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.26,1755.98,1716.31,1919.56,Contact sensor F/M,0.0872695,0.118283,3.11724,0.90783,0.553217,0.0477509,Robot TCP position,0.122798,0.911218,1.02201,1.93168,-1.93958,0.416423,Robot Joint position,89.9997,-90.0412,-89.9277,-125.027,-94.928,-0.138807,Robot TCP Torque,-77.0079,-13.6724,-1.8716,-0.800953,27.6953,-20.9343,Robot Joint Torque,47.5577,9.79646,1.59028,2.22053,1.72453,-1.2379,
No.18:Traction sensor V,1341,0,1289,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.56592,106.088,-1.03574,-398.493,-15.4207,-8.16335,3.24527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2448.43,1755.98,1716.31,1918.64,Contact sensor F/M,0.0877151,0.268178,2.80997,0.612216,0.540839,-0.637215,Robot TCP position,0.122815,0.911245,1.02196,1.93162,-1.93953,0.416468,Robot Joint position,89.999,-90.0419,-89.9297,-125.028,-94.9272,-0.138124,Robot TCP Torque,-76.6405,-13.9179,-2.05856,-1.21164,27.5827,-20.9359,Robot Joint Torque,47.193,9.65172,1.40945,2.16277,1.60845,-1.2379,
No.19:Traction sensor V,1340,0,1288,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.68129,106.105,-1.15047,-399.077,-14.9578,-8.36779,3.25623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2450.26,1756.59,1716.92,1918.95,Contact sensor F/M,-1.11528,0.8089,3.1152,-1.07393,-2.36506,-0.480431,Robot TCP position,0.122868,0.911265,1.02193,1.93152,-1.93961,0.416452,Robot Joint position,89.9962,-90.0439,-89.9304,-125.026,-94.9259,-0.140173,Robot TCP Torque,-77.1602,-13.0658,-1.25315,-1.04062,27.7553,-21.0044,Robot Joint Torque,46.8283,9.94121,1.31903,2.42265,1.84061,-1.20911,
No.20:Traction sensor V,1340,0,1286,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.69445,106.112,-1.32845,-399.091,-14.3928,-8.57444,3.2574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.34,1755.68,1716.92,1919.56,Contact sensor F/M,-0.16725,-0.0991165,2.96897,1.69677,-0.68909,-0.0447871,Robot TCP position,0.122831,0.91123,1.02197,1.93162,-1.93958,0.416413,Robot Joint position,89.9983,-90.0419,-89.9304,-125.025,-94.9266,-0.138807,Robot TCP Torque,-75.3404,-12.8723,-1.67358,-0.845262,27.169,-20.6077,Robot Joint Torque,46.9012,9.94121,1.37931,2.33603,1.63747,-1.15154,
