No.1:Traction sensor V,1330,1938,1287,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.423395,0.416955,2.30917,-0.11193,1.70004,-0.852772,2.69714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2447.2,1756.59,1719.36,1915.59,Contact sensor F/M,1.304,0.897808,2.19566,0.720981,0.274883,0.132093,Robot TCP position,-0.189287,0.365572,0.916073,-1.35385,1.12874,-0.130692,Robot Joint position,89.9962,-90.0165,-89.94,-15.0554,-145.252,44.9641,Robot TCP Torque,-73.6024,-70.7568,-32.5836,-24.8969,32.8739,-10.1231,Robot Joint Torque,30.1247,18.8603,-24.3816,-5.65858,0.750417,0.54698,
No.2:Traction sensor V,1330,1936,1286,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.417631,0.518734,2.21429,-0.504121,1.13574,-0.861229,2.69676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2447.81,1757.51,1718.75,1915.28,Contact sensor F/M,1.71159,1.5265,2.28671,-1.5923,1.77656,0.0865094,Robot TCP position,-0.189255,0.36547,0.916135,-1.35382,1.12867,-0.130507,Robot Joint position,89.9962,-90.0131,-89.9359,-15.056,-145.244,44.9641,Robot TCP Torque,-74.8715,-70.7925,-33.6585,-25.2973,33.5767,-10.0529,Robot Joint Torque,29.6142,18.9326,-24.8036,-5.54308,1.62101,0.489403,
No.3:Traction sensor V,1330,1936,1289,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.402571,0.512761,2.47524,-0.772529,0.304507,-0.872778,2.68863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2446.59,1757.2,1719.36,1914.98,Contact sensor F/M,0.687242,1.13707,2.09143,-0.508072,-0.818654,-0.397349,Robot TCP position,-0.189247,0.365564,0.916082,-1.35397,1.12869,-0.130603,Robot Joint position,89.9955,-90.0192,-89.9387,-15.0567,-145.244,44.9641,Robot TCP Torque,-73.144,-70.9343,-33.1627,-25.0769,33.2077,-10.4029,Robot Joint Torque,29.833,18.4984,-24.7131,-5.45645,1.59199,0.518192,
No.4:Traction sensor V,1329,1936,1290,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.503085,0.514005,2.55946,-0.786619,0.427473,-0.861581,2.69722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2447.2,1757.51,1719.06,1914.98,Contact sensor F/M,1.19618,1.5117,2.18716,-1.56474,0.470313,-0.238563,Robot TCP position,-0.189261,0.365553,0.916078,-1.35391,1.1287,-0.130596,Robot Joint position,89.9962,-90.0178,-89.9393,-15.0554,-145.246,44.9634,Robot TCP Torque,-73.5079,-72.0155,-33.3614,-25.1325,33.1034,-10.5218,Robot Joint Torque,30.0518,19.3669,-24.472,-5.48533,1.50493,0.518192,
No.5:Traction sensor V,1330,1935,1290,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.400487,0.571357,2.54291,-1.5291,-0.214066,-0.888411,2.69685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.29,1757.51,1719.36,1915.59,Contact sensor F/M,0.997036,1.34746,2.03622,-1.28092,-0.278603,0.162185,Robot TCP position,-0.189261,0.365544,0.916088,-1.35397,1.12865,-0.130565,Robot Joint position,89.9976,-90.0186,-89.938,-15.056,-145.244,44.9647,Robot TCP Torque,-73.1232,-71.003,-34.2023,-25.0406,33.1786,-10.116,Robot Joint Torque,30.6353,18.2089,-24.3213,-5.57195,1.44689,0.518192,
No.6:Traction sensor V,1330,1935,1288,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.419278,0.582195,2.36523,-1.54954,0.629231,-1.09417,2.68647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.51,1756.59,1718.14,1915.59,Contact sensor F/M,1.66545,0.916163,2.24306,0.643261,2.4994,0.211881,Robot TCP position,-0.189253,0.365537,0.916093,-1.35388,1.1287,-0.130573,Robot Joint position,89.9955,-90.0172,-89.938,-15.0554,-145.245,44.9634,Robot TCP Torque,-72.2306,-71.0591,-33.1521,-24.8911,32.8178,-10.4558,Robot Joint Torque,30.0518,19.005,-24.7131,-5.57195,1.56297,0.460615,
No.7:Traction sensor V,1330,1934,1283,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.436037,0.645438,1.9104,-1.75546,1.21645,-1.08848,2.69709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.98,1756.59,1718.75,1915.28,Contact sensor F/M,1.10099,0.895279,1.99107,0.677723,0.705114,-0.129964,Robot TCP position,-0.189265,0.365552,0.916074,-1.35395,1.12868,-0.130612,Robot Joint position,89.9969,-90.0178,-89.94,-15.0554,-145.246,44.9647,Robot TCP Torque,-74.2581,-70.7483,-32.228,-25.0539,33.2846,-10.1918,Robot Joint Torque,30.3436,19.3669,-24.683,-5.60083,1.56297,0.431827,
No.8:Traction sensor V,1333,1933,1281,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.106446,0.669355,1.76622,-1.32843,-0.334424,-1.12329,2.68649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2446.9,1757.81,1719.06,1914.98,Contact sensor F/M,1.04546,1.55693,2.13493,-2.04902,0.201904,-0.25847,Robot TCP position,-0.189249,0.365506,0.916086,-1.3539,1.12867,-0.130526,Robot Joint position,89.9962,-90.0158,-89.94,-15.054,-145.243,44.9634,Robot TCP Torque,-74.0098,-72.4028,-33.0149,-25.4217,33.5285,-10.7014,Robot Joint Torque,30.1247,18.7155,-24.5323,-5.65858,1.38885,0.54698,
No.9:Traction sensor V,1332,1935,1283,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.201449,0.561522,1.94474,-0.936492,-0.203821,-1.10542,2.69867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.29,1756.9,1718.14,1914.67,Contact sensor F/M,2.13297,1.12624,2.03446,-0.146354,3.30879,-0.393756,Robot TCP position,-0.189256,0.365564,0.91606,-1.35392,1.12871,-0.130612,Robot Joint position,89.9955,-90.0186,-89.9407,-15.054,-145.246,44.9634,Robot TCP Torque,-72.8669,-70.8454,-32.7379,-24.9433,33.0779,-10.3584,Robot Joint Torque,29.9789,19.2221,-24.5926,-5.54308,1.44689,0.54698,
No.10:Traction sensor V,1332,1935,1288,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.184105,0.545955,2.41296,-0.368874,-0.559756,-0.682958,2.69621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.81,1757.51,1719.06,1914.98,Contact sensor F/M,1.19931,1.35793,2.29038,-1.28483,0.48074,-0.269389,Robot TCP position,-0.189268,0.365558,0.916068,-1.35399,1.12869,-0.130565,Robot Joint position,89.9983,-90.0186,-89.9414,-15.0567,-145.244,44.9613,Robot TCP Torque,-73.1793,-71.1977,-33.1404,-24.8561,32.695,-10.3208,Robot Joint Torque,30.2706,19.584,-24.4419,-5.5142,1.35983,0.575769,
No.11:Traction sensor V,1330,1936,1290,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.371374,0.486702,2.58456,0.109617,-0.590266,-0.0183172,2.69865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2447.2,1757.51,1719.06,1915.89,Contact sensor F/M,1.34147,1.82623,2.18419,-2.11434,0.723945,0.562918,Robot TCP position,-0.189246,0.365538,0.916082,-1.35391,1.12869,-0.130596,Robot Joint position,89.9949,-90.0172,-89.9393,-15.0547,-145.244,44.9647,Robot TCP Torque,-73.7099,-71.1545,-33.1015,-24.9847,32.9307,-10.3576,Robot Joint Torque,30.4165,18.8603,-24.2611,-5.57195,1.50493,0.54698,
No.12:Traction sensor V,1329,1935,1290,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.496167,0.558706,2.57162,-0.124841,0.659991,0.417208,2.69468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.37,1756.9,1718.75,1915.89,Contact sensor F/M,1.1064,0.943181,1.88704,0.183558,0.710481,0.347578,Robot TCP position,-0.189265,0.365529,0.916078,-1.35389,1.12869,-0.130566,Robot Joint position,89.9969,-90.0165,-89.94,-15.054,-145.246,44.9634,Robot TCP Torque,-73.0557,-70.6352,-33.8846,-24.9393,32.979,-10.3127,Robot Joint Torque,30.7083,18.7155,-24.5926,-5.80296,1.44689,0.518192,
No.13:Traction sensor V,1329,1935,1290,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.497467,0.557178,2.57936,0.154665,0.918618,0.633798,2.69855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.37,1755.98,1718.14,1914.98,Contact sensor F/M,1.98505,0.507045,1.89021,2.11925,3.05561,-0.297807,Robot TCP position,-0.18925,0.365559,0.916072,-1.35385,1.12874,-0.130601,Robot Joint position,89.9942,-90.0178,-89.9393,-15.054,-145.247,44.962,Robot TCP Torque,-74.726,-72.1603,-33.4677,-25.2084,33.353,-10.4108,Robot Joint Torque,30.7083,19.3669,-24.472,-5.57195,1.56297,0.54698,
No.14:Traction sensor V,1329,1932,1284,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.531677,0.736062,2.03368,-0.475663,2.04789,0.422941,2.67764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2447.81,1757.51,1718.44,1915.89,Contact sensor F/M,1.44822,1.67967,2.28586,-1.87258,1.71036,0.559452,Robot TCP position,-0.189252,0.365518,0.916102,-1.35394,1.12868,-0.130565,Robot Joint position,89.9962,-90.0158,-89.9393,-15.0574,-145.244,44.9634,Robot TCP Torque,-74.0311,-71.486,-33.3777,-25.2187,33.5427,-10.318,Robot Joint Torque,29.9789,18.7155,-24.6529,-5.71633,1.35983,0.54698,
No.15:Traction sensor V,1329,1931,1281,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.549219,0.796477,1.76898,-0.700089,2.59889,-0.209537,2.68709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.9,1757.51,1718.44,1915.28,Contact sensor F/M,1.45589,1.52139,2.13389,-1.6126,1.71945,0.0490252,Robot TCP position,-0.18924,0.365531,0.91608,-1.35392,1.12869,-0.130564,Robot Joint position,89.9949,-90.0172,-89.94,-15.0547,-145.243,44.9634,Robot TCP Torque,-72.916,-70.7034,-32.9982,-24.8839,32.9273,-10.2,Robot Joint Torque,29.9059,19.0774,-24.7734,-5.5142,1.38885,0.460615,
No.16:Traction sensor V,1329,1932,1279,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.539334,0.732423,1.60228,-0.206762,2.30981,-0.410667,2.69468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.59,1757.2,1719.06,1915.28,Contact sensor F/M,1.19953,1.30564,2.08776,-0.815544,0.47717,-0.0414505,Robot TCP position,-0.189262,0.365533,0.916093,-1.3539,1.12868,-0.130565,Robot Joint position,89.9969,-90.0172,-89.938,-15.0554,-145.245,44.9641,Robot TCP Torque,-73.2854,-72.2958,-33.685,-25.3087,33.465,-10.711,Robot Joint Torque,30.1977,18.4984,-24.3816,-5.86071,1.38885,0.489403,
No.17:Traction sensor V,1328,1934,1280,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.636939,0.622699,1.69876,0.173952,2.42712,-1.02613,2.69465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.59,1755.37,1717.53,1914.67,Contact sensor F/M,2.24801,-0.0441302,2.09917,3.87881,4.32647,-0.588493,Robot TCP position,-0.189244,0.365511,0.916095,-1.35388,1.12867,-0.13053,Robot Joint position,89.9955,-90.0165,-89.938,-15.054,-145.243,44.9641,Robot TCP Torque,-73.4669,-71.7772,-33.3135,-25.1099,33.065,-10.5305,Robot Joint Torque,29.9789,19.1498,-24.7131,-5.36982,1.44689,0.518192,
No.18:Traction sensor V,1329,1936,1282,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.502179,0.492773,1.89175,0.619247,0.897866,-1.24997,2.69483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.9,1757.51,1718.75,1915.28,Contact sensor F/M,1.70938,1.67945,2.13242,-1.87627,1.76612,0.116305,Robot TCP position,-0.189265,0.365527,0.916082,-1.35389,1.12868,-0.130577,Robot Joint position,89.9969,-90.0165,-89.9393,-15.054,-145.246,44.9647,Robot TCP Torque,-73.42,-72.1264,-33.5803,-25.2853,33.3431,-10.655,Robot Joint Torque,30.0518,18.6432,-24.3515,-5.31207,1.44689,0.54698,
No.19:Traction sensor V,1329,1937,1286,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.482761,0.433634,2.23749,0.273131,-0.191992,-1.47558,2.69483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2446.29,1757.2,1718.75,1915.28,Contact sensor F/M,1.25723,1.153,2.037,-0.56688,0.975542,-0.0616897,Robot TCP position,-0.189242,0.365566,0.916074,-1.35393,1.1287,-0.130619,Robot Joint position,89.9942,-90.0192,-89.9387,-15.0547,-145.244,44.9647,Robot TCP Torque,-73.4229,-70.8217,-33.0487,-24.8852,33.026,-10.0457,Robot Joint Torque,29.6871,19.4392,-24.9543,-5.54308,1.53395,0.518192,
No.20:Traction sensor V,1330,1936,1288,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.373282,0.486652,2.40405,-0.178682,-0.854555,-0.866634,2.6949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.98,1755.37,1718.75,1915.28,Contact sensor F/M,1.25705,0.235435,2.0007,3.43042,0.992278,-0.225233,Robot TCP position,-0.189244,0.365495,0.916099,-1.35386,1.12868,-0.130514,Robot Joint position,89.9955,-90.0151,-89.9387,-15.054,-145.243,44.9634,Robot TCP Torque,-73.8549,-71.8448,-33.2615,-25.1107,33.0842,-10.4651,Robot Joint Torque,30.1247,18.7155,-24.4419,-5.54308,1.44689,0.518192,
