No.1:Traction sensor V,1341,0,1278,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.57088,106.084,-2.0127,-397.909,-15.1117,-8.13666,3.0916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2432.56,1756.29,1716.31,1918.33,Contact sensor F/M,0.464271,-0.185831,0.154766,0.720134,1.11979,-0.973492,Robot TCP position,0.116219,0.423035,0.325192,-0.69427,-0.524114,-2.06136,Robot Joint position,89.999,-90.0281,-89.9449,-125.028,95.5293,29.8948,Robot TCP Torque,-72.6439,-30.9718,5.1088,11.5967,-25.7782,17.0944,Robot Joint Torque,44.7859,20.4,0.747144,-2.01506,-1.05578,-0.259096,
No.2:Traction sensor V,1341,0,1278,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.58019,106.093,-2.02275,-398.198,-14.8067,-8.13982,3.0896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2433.47,1756.59,1717.22,1919.56,Contact sensor F/M,-0.616131,-0.318364,0.312792,0.607775,-1.96228,-0.234492,Robot TCP position,0.11631,0.423017,0.325157,-0.694153,-0.524227,-2.06137,Robot Joint position,89.9955,-90.0288,-89.9476,-125.026,95.5204,29.8941,Robot TCP Torque,-76.2529,-32.2957,5.02285,12.125,-24.5607,16.213,Robot Joint Torque,45.2236,19.8311,0.846304,-2.09295,2.50398,-0.37425,
No.3:Traction sensor V,1342,0,1274,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.47652,106.088,-2.37653,-398.174,-15.1921,-8.35873,3.09118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2433.17,1755.68,1716.31,1919.25,Contact sensor F/M,-0.930756,-0.620875,0.267532,2.29197,-1.31856,-0.552179,Robot TCP position,0.116351,0.423021,0.325138,-0.69396,-0.524344,-2.06133,Robot Joint position,89.999,-90.0288,-89.949,-125.025,95.5114,29.8961,Robot TCP Torque,-74.779,-31.6454,5.05896,11.6621,-24.3772,16.1784,Robot Joint Torque,44.5671,20.1205,0.996994,-2.0352,1.92358,-0.287884,
No.4:Traction sensor V,1343,0,1270,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.38847,106.096,-2.73717,-398.451,-15.0011,-8.79156,3.08095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2433.78,1755.98,1716.92,1919.56,Contact sensor F/M,-1.02274,-0.887908,0.371549,2.39596,-2.26895,-0.400872,Robot TCP position,0.116346,0.423017,0.32515,-0.693987,-0.524308,-2.06132,Robot Joint position,89.9983,-90.0281,-89.9483,-125.026,95.5128,29.8948,Robot TCP Torque,-76.3029,-31.5771,5.18346,11.9114,-24.8391,16.4012,Robot Joint Torque,45.1506,20.5548,1.05727,-1.91969,2.06868,-0.345461,
No.5:Traction sensor V,1344,0,1269,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.27735,106.087,-2.81907,-398.427,-15.6877,-9.01619,3.09127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2433.47,1756.29,1716.92,1919.56,Contact sensor F/M,-1.1834,-0.531835,0.317161,1.36809,-2.55815,-0.355002,Robot TCP position,0.116366,0.423003,0.325155,-0.693987,-0.524289,-2.06133,Robot Joint position,89.9962,-90.0268,-89.949,-125.026,95.5121,29.8934,Robot TCP Torque,-75.6661,-30.9434,5.12221,11.5542,-24.6473,16.3797,Robot Joint Torque,44.64,20.0482,1.05727,-1.89082,2.0977,-0.345461,
No.6:Traction sensor V,1343,0,1270,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.36358,106.074,-2.7222,-398.15,-16.155,-9.21437,3.0792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.17,1755.07,1716.61,1918.95,Contact sensor F/M,-0.0438537,-1.17057,0.271623,4.06516,-0.149081,-0.767853,Robot TCP position,0.116351,0.423023,0.325146,-0.693964,-0.524359,-2.06134,Robot Joint position,89.999,-90.0295,-89.9476,-125.026,95.5114,29.8968,Robot TCP Torque,-75.1091,-31.942,5.02326,11.9803,-24.4324,16.073,Robot Joint Torque,44.3483,19.9758,0.966855,-2.09295,2.12672,-0.403038,
No.7:Traction sensor V,1342,0,1272,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.48774,106.098,-2.56708,-398.751,-15.1514,-9.21021,3.09322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2432.25,1756.59,1716.31,1919.25,Contact sensor F/M,-0.452081,-0.466473,0.107353,0.80629,-0.488594,-0.467687,Robot TCP position,0.116371,0.423028,0.325156,-0.693976,-0.524313,-2.06135,Robot Joint position,89.9962,-90.0295,-89.9462,-125.026,95.5114,29.8948,Robot TCP Torque,-75.9731,-30.8957,5.27771,11.4977,-24.5926,16.2426,Robot Joint Torque,44.4942,20.3377,0.635333,-1.94857,2.12672,-0.431827,
No.8:Traction sensor V,1342,0,1274,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.47329,106.092,-2.39684,-399.017,-15.9749,-9.22015,3.09118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2434.08,1755.07,1716.31,1919.56,Contact sensor F/M,-0.1449,-1.32265,0.425562,4.33518,0.0780818,-0.333558,Robot TCP position,0.116351,0.423025,0.325154,-0.693991,-0.524275,-2.06137,Robot Joint position,89.9969,-90.0281,-89.9476,-125.025,95.5135,29.8961,Robot TCP Torque,-75.8121,-32.1979,4.97625,12.1651,-24.5054,16.17,Robot Joint Torque,45.0777,20.2653,0.936719,-1.94857,2.27182,-0.431827,
No.9:Traction sensor V,1343,0,1275,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.36986,106.082,-2.27865,-398.451,-15.8882,-9.22557,3.08465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2432.56,1756.59,1716.61,1919.56,Contact sensor F/M,0.26594,-0.298041,0.15514,0.53008,0.376322,-0.090047,Robot TCP position,0.116351,0.423028,0.32516,-0.693935,-0.524311,-2.06135,Robot Joint position,89.999,-90.0281,-89.9469,-125.026,95.5114,29.8975,Robot TCP Torque,-75.3899,-31.4323,4.86058,11.7149,-24.346,16.1134,Robot Joint Torque,44.4942,19.7587,1.20796,-2.09295,2.15574,-0.287884,
No.10:Traction sensor V,1343,0,1277,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.37625,106.083,-2.08629,-398.188,-15.3735,-9.22296,3.05934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2432.86,1755.07,1716.31,1919.86,Contact sensor F/M,0.00401172,-1.0118,0.21847,3.7697,0.330392,-0.0106479,Robot TCP position,0.116341,0.423032,0.325155,-0.693954,-0.524314,-2.06132,Robot Joint position,89.9997,-90.0288,-89.9469,-125.026,95.5121,29.8961,Robot TCP Torque,-76.4483,-31.4153,4.55334,11.7763,-24.6462,16.2466,Robot Joint Torque,44.713,20.5548,0.484641,-1.94857,2.533,-0.287884,
