No.1:Traction sensor V,1341,1931,1276,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.413314,0.72361,0.0173835,-2.22251,-2.39135,0.51479,5.01873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2440.19,1756.29,1718.44,1915.28,Contact sensor F/M,-0.447182,1.11126,1.07705,0.601166,-2.04415,0.146182,Robot TCP position,-0.191199,0.83851,0.695396,-1.1161,1.27957,-1.82177,Robot Joint position,89.9976,-89.9993,-89.8913,-35.1063,144.771,74.9956,Robot TCP Torque,-44.5231,-22.8539,-30.3069,13.5783,8.36017,-17.705,Robot Joint Torque,24.1436,1.35845,-12.5561,4.33159,1.61281,-1.41063,
No.2:Traction sensor V,1343,1930,1277,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.616049,0.767186,0.135447,-2.14613,-2.71206,0.0641803,5.02488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.27,1756.9,1718.14,1914.98,Contact sensor F/M,-0.0853176,1.52763,0.916349,-0.955839,-1.02428,0.0437135,Robot TCP position,-0.191179,0.838536,0.695383,-1.11616,1.27956,-1.82187,Robot Joint position,89.9962,-90.0014,-89.8899,-35.107,144.771,74.9997,Robot TCP Torque,-45.144,-23.2656,-30.3698,13.4703,8.20054,-18.0133,Robot Joint Torque,23.9247,1.2137,-12.8274,4.27384,1.61281,-1.41063,
No.3:Traction sensor V,1342,1932,1281,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.519252,0.665375,0.482183,-2.03015,-2.56136,0.286433,5.01181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2440.19,1756.9,1717.22,1914.67,Contact sensor F/M,0.22245,1.54384,1.06674,-1.00619,0.711643,-0.125339,Robot TCP position,-0.191237,0.838507,0.695369,-1.11619,1.2795,-1.82177,Robot Joint position,89.9997,-90.0007,-89.8927,-35.1049,144.773,74.9976,Robot TCP Torque,-44.4665,-23.7876,-30.3693,13.464,7.98919,-18.1286,Robot Joint Torque,24.1436,0.996587,-13.0082,4.33159,1.17751,-1.38184,
No.4:Traction sensor V,1342,1935,1280,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.524703,0.501012,0.404587,-1.13588,-2.27228,0.517057,4.99928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2439.58,1755.98,1718.14,1915.28,Contact sensor F/M,-0.246865,1.22258,0.974229,0.782397,-1.29819,0.209564,Robot TCP position,-0.191191,0.83853,0.695378,-1.11616,1.27955,-1.82183,Robot Joint position,89.9969,-90.0014,-89.8906,-35.1063,144.772,74.9983,Robot TCP Torque,-46.3405,-23.4648,-30.2022,13.4339,7.40001,-18.9818,Robot Joint Torque,23.9247,1.50319,-13.0685,4.36047,0.568096,-1.497,
No.5:Traction sensor V,1341,1935,1278,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.408088,0.517138,0.203981,-1.42633,-1.53401,0.742461,5.02486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2442.32,1756.59,1718.14,1915.28,Contact sensor F/M,-1.00893,0.846502,1.4365,0.690291,-2.62125,0.0103203,Robot TCP position,-0.191232,0.838513,0.695361,-1.11615,1.27951,-1.82177,Robot Joint position,89.9997,-90.0007,-89.8927,-35.1056,144.772,74.9956,Robot TCP Torque,-46.1418,-24.0828,-30.8366,13.5438,7.14838,-19.4441,Robot Joint Torque,23.9247,1.93742,-13.1589,4.41822,0.132798,-1.38184,
No.6:Traction sensor V,1341,1937,1279,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.416606,0.401414,0.311526,-0.743529,-1.56019,0.541538,5.02499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2439.58,1757.81,1718.44,1915.59,Contact sensor F/M,-1.07322,2.12031,0.96305,-3.17269,-3.16496,0.47544,Robot TCP position,-0.191222,0.838515,0.695375,-1.11616,1.27951,-1.8218,Robot Joint position,89.999,-90.0007,-89.8913,-35.107,144.772,74.9969,Robot TCP Torque,-47.0913,-23.3399,-30.1391,13.38,6.63945,-20.0251,Robot Joint Torque,24.5812,1.43082,-12.9781,4.30272,-0.18642,-1.35306,
No.7:Traction sensor V,1340,1936,1279,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.315406,0.449912,0.321299,-0.391522,-1.20349,0.770842,5.01181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,-0.551469,1.77452,1.06673,-2.17043,-1.84395,0.0179081,Robot TCP position,-0.191231,0.838473,0.695429,-1.11624,1.27954,-1.82167,Robot Joint position,89.9976,-89.9993,-89.8913,-35.1049,144.779,74.9969,Robot TCP Torque,-46.4431,-23.57,-30.5674,13.533,7.24264,-19.378,Robot Joint Torque,24.0706,1.64793,-13.1288,4.33159,0.277897,-1.46821,
No.8:Traction sensor V,1340,1931,1276,1693,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.288085,0.727796,0.0513587,-1.14249,-0.409969,0.761682,5.02074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2440.49,1757.2,1718.44,1915.28,Contact sensor F/M,-1.37838,1.55174,1.12422,-1.36261,-3.6877,0.0842553,Robot TCP position,-0.191215,0.838516,0.695381,-1.11627,1.27949,-1.82178,Robot Joint position,89.9969,-90.0028,-89.8899,-35.1077,144.777,74.9983,Robot TCP Torque,-46.303,-22.1719,-29.7776,13.2321,7.01891,-18.8488,Robot Joint Torque,24.2894,1.43082,-13.0685,4.27384,0.277897,-1.32427,
No.9:Traction sensor V,1339,1934,1278,1693,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.184259,0.572879,0.232256,-0.553479,0.286768,0.785479,5.02488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.88,1756.59,1718.14,1915.28,Contact sensor F/M,-0.54609,1.16009,1.02405,0.0978114,-1.82457,0.139955,Robot TCP position,-0.191215,0.838511,0.695397,-1.11623,1.27954,-1.82172,Robot Joint position,89.9969,-90.002,-89.8906,-35.1042,144.777,74.9976,Robot TCP Torque,-46.4684,-24.0521,-30.2481,13.5,7.04111,-19.4927,Robot Joint Torque,23.8518,1.2137,-13.0384,4.30272,0.103778,-1.38184,
No.10:Traction sensor V,1337,1932,1281,1692,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.024074,0.690466,0.474579,-1.258,0.546699,1.00558,5.0248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.02,1757.2,1718.14,1915.59,Contact sensor F/M,0.210293,1.9017,1.37076,-1.95991,-0.494474,0.646447,Robot TCP position,-0.191232,0.838501,0.695375,-1.11633,1.27945,-1.82172,Robot Joint position,89.9969,-90.0034,-89.8906,-35.1077,144.781,74.9962,Robot TCP Torque,-46.2022,-23.7391,-30.4691,13.4288,7.23891,-19.2097,Robot Joint Torque,23.7789,1.43082,-13.2493,4.33159,0.277897,-1.38184,
